mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.094956824156725e-8,2.0758595881624725e-8,9.04911425451612e-9,-1.5304480977697367e-10,-4.6711665007692815e-9,-4.130996826390132e-9,-3.4218306715222914e-10,1.3751957084445912e-9,-5.441792346096247e-10,-2.119977775143958e-9,-7.138735895088547e-10,-7.2932920415391e-10,-1.4490038022093287e-9,-3.9729305556042173e-10,-2.7608961687196335e-10,-5.417909663199373e-10,4.187962717578383e-10,-1.7863094615396496e-10,4.2470618898890127e-10,3.2784606355443295e-11,
0.000014154174316161061,0.00000787950029843634,0.000006545038264821367,0.000004093475709841948,0.000001862511504444465,2.8039339145477263e-8,2.089954327147356e-7,2.5146255627797796e-8,-0.0000022547809108475945,-0.0000025088889187090594,-0.0000030595880859505257,-0.0000036833099633029216,-0.000003564289933863583,-0.0000022008570168251023,-0.000001319109834534161,-9.121533337718238e-7,9.241583098913639e-7,6.364499723410091e-7,6.660276636113849e-7,4.0274542591469325e-7,
0.00007965301799117697,0.00006170565368479265,0.0000511695384807332,0.00003360026251778209,0.000019999521940309392,0.000006951784235726965,-0.0000027597020463943464,-0.000009995216128294376,-0.000014967335667795662,-0.000016144005429041158,-0.0000162914474602876,-0.000017164465759571475,-0.000017021289468422487,-0.00001545913720134001,-0.000013965007208339656,-0.000010649433750647883,-0.000007653977119291359,-0.0000065695977143169145,-0.000006718131149655989,-0.000008443064071761843,
0.00009113526451187681,0.00006383208317624436,0.000051498897231218135,0.00003349121182319601,0.00001403907122095936,-0.000004035702619769993,-0.000020976246262153655,-0.000026710483288835245,-0.0000318833472858379,-0.000035774068195758346,-0.00002975472122073323,-0.000020692837083570433,-0.000013641218239449474,-0.0000049190082710658465,0.000004812593792503851,0.00000873211441798126,0.00001026376253997267,0.000013864938129945383,0.000015198148261250559,0.000011043530959860034,
0.00022118422219818967,0.00017184630358277586,0.00012691451425011477,0.00007695906142175387,0.00003076606419809906,-0.000007259008841376623,-0.00003557084067838065,-0.00004516988884512045,-0.00005397639643674359,-0.00006453520586000057,-0.00007209885803477165,-0.00007485766350507973,-0.00007539802608915513,-0.0000742203385221612,-0.00006514743666605548,-0.00004888356601963115,-0.00002631934026349034,-0.000006832218680559821,0.000009849994188432932,0.000021270520902701373,
0.0003217132033910275,0.0002556691803795785,0.00020410092776508579,0.00012928392083615066,0.00006335505570584142,0.000008689289533512738,-0.00003196069778325475,-0.000060618727558264545,-0.00008552374994907921,-0.00011222103434930065,-0.0001269222154012141,-0.0001284584105972487,-0.00011826533795929016,-0.00009945728269163087,-0.00007735426543956996,-0.00005613505665457064,-0.000030243628840977562,-0.00002036993677787396,-0.000002260376761015386,0.000013222588471983582,
0.0005118114130482354,0.0004219177877843806,0.0003394573361638276,0.000247669392061165,0.00015497953994954248,0.00004638974851924926,-0.00004720449785364801,-0.00010690612314704028,-0.0001576708006830962,-0.0001927515336169679,-0.00021808319244725067,-0.00020972636542034796,-0.00019827427723550576,-0.00017918095812895644,-0.0001635938920405164,-0.00013182060085061828,-0.00009688393060727958,-0.00006962722345364327,-0.000039080754780642824,-0.000009607251533034388,
0.0006919413907553462,0.0005252080752556903,0.0003647992373498839,0.00016771685694941471,-0.000020452549930334482,-0.00019094259997806827,-0.0003178454374407164,-0.00033940172571784923,-0.0003056134419550959,-0.0002584644627452381,-0.00018747945393440078,-0.000053272639079148814,0.00006602642888803208,0.0001455903885320924,0.00017164869244637776,0.00019889739594103993,0.00017446420546777646,0.00010765473086856852,0.0000431557873172651,-0.000026689192783039364,
