mfcc
0.04830993372343073,0.04658708529884075,0.04313366581969154,0.03849147969462268,0.03332216806141505,0.027887886499695903,0.022243811906161145,0.01677901050620582,0.011526222132078696,0.006532298682417602,0.0017587724292913985,-0.002467931557651167,-0.006064920847986685,-0.008917902960573628,-0.01112964704427831,-0.012733784674357287,-0.013851754273403074,-0.014467164438175752,-0.014635204765888601,-0.014392634174800236,
0.08032731254661485,0.07771825693157357,0.07175183486144347,0.06390187898812624,0.05541593816706635,0.04701236532609329,0.03891393296673936,0.031247903890483347,0.023756722360029535,0.01634263572087099,0.008861282524618645,0.001904214448845409,-0.003890019398754596,-0.008020299116818208,-0.010295022609702923,-0.010883556758533183,-0.010154586681762475,-0.008750802455089477,-0.007108410880505881,-0.0055564485478816796,
0.2740496338565208,0.2686640565030859,0.2546459144562374,0.2339201155533647,0.20817722539733927,0.17837824072733882,0.14579283309055574,0.11210669313855513,0.07872795300708342,0.0466772924189812,0.016599973501268253,-0.01034490086440473,-0.03284808113895487,-0.050423980974928485,-0.06326866376729207,-0.07164090127570968,-0.07586471934710368,-0.07648343313809514,-0.07421567925494164,-0.06973532846257692,
0.17393943532988487,0.16956849884170738,0.15863768400439593,0.14239202098416098,0.1222262722845839,0.0990806259962918,0.07392102233421713,0.04795061777327626,0.022086340305170347,-0.0025514811586240718,-0.024965569916265456,-0.04411455549482325,-0.05951381283167474,-0.07088476704651027,-0.07834670282433187,-0.08218808981893974,-0.08296856507987765,-0.0810456516166832,-0.0766965966641036,-0.07033907337671937,
0.17858053356030723,0.17410250018122872,0.16272043085721866,0.1457161964452649,0.12472555058567324,0.10132027436760875,0.07673663397810694,0.052329520598783444,0.029302603256887078,0.008974333547594531,-0.0076065397799223765,-0.01988693289611461,-0.0275039462541403,-0.03056433413544492,-0.029494213814655557,-0.02507119172799833,-0.018038241812397396,-0.009554682968548313,-0.0009428903905941111,0.006827561004106846,
0.6108701300054236,0.6016633812780027,0.5770547972613307,0.5387268047280385,0.4894635257283951,0.43164630274499033,0.3682388878333727,0.3025796226497119,0.23743841009908326,0.17550768045179804,0.11923350509820707,0.07022076471965553,0.029247109179302486,-0.0032789183974709602,-0.027776557337879,-0.044789392278296855,-0.05510710168817906,-0.05968018353312804,-0.05966331908467464,-0.056389450382318095,
0.2523727838515697,0.24889903014295553,0.2410385569250404,0.23010463865089067,0.217244976531012,0.20256593140091309,0.18658080905486613,0.1700392152953961,0.15357932379397746,0.1375717053700843,0.12193929674485421,0.10680917971583455,0.09260075432648017,0.07944802584226802,0.06691609767728149,0.054758039666663864,0.04339840959304376,0.03328730972652587,0.02457227829976072,0.017337694555998463,
0.07437815833782224,0.07182698470208948,0.06664975778425777,0.060035094828183894,0.05252489835625433,0.04375890197292038,0.03353443584101985,0.023548910814586134,0.01467758982425664,0.007192434133084611,0.0006590688599482299,-0.005121916024016894,-0.009485249967303988,-0.01221877039375348,-0.013533090971917534,-0.014089580828195253,-0.014154548530975955,-0.013525411492229508,-0.012092064027526196,-0.009992884267074174,
0.1444329334754002,0.13935450122293574,0.1281428916424021,0.11206233676121627,0.09254511366193682,0.07006489462363086,0.04565985368583314,0.02089892417898725,-0.002331721535826888,-0.024262974763220035,-0.043858237146181915,-0.05987582310874108,-0.07158908821480445,-0.07869578497543578,-0.08131867903008343,-0.0801084818109041,-0.07538100480878411,-0.06829169252310593,-0.05985443237604975,-0.050573746587779536,
0.09832113803713582,0.08746034596605871,0.07681298990016557,0.07369983545749831,0.06597550403708971,0.05856231142933749,0.04630855180743039,0.03327411330918659,0.02961919744153421,0.021401046283300317,0.012214839282059216,0.011155748913813117,0.006573842463930289,0.003161904153841756,0.005789981880824849,0.006349478477691143,0.007719999994061277,0.008128832906079124,0.00624729283585137,0.010112879766139664,
0.1614959483504208,0.15035676470536682,0.13845229382124657,0.13388394846879326,0.12254139328658598,0.10784936218844784,0.09049830056249054,0.07390500012055942,0.06296482015994286,0.044155651144743395,0.02270745311333398,0.011275956182348027,-0.003115280538616667,-0.019309117436449596,-0.027974523749349122,-0.03549008407985319,-0.041183967243680834,-0.04560484896198908,-0.050161198036208846,-0.04668283445443211,
0.138192759030062,0.13051635141612541,0.11939896289182736,0.10812614498187169,0.0914192505833482,0.07346077841620624,0.05407949142319887,0.03549419619456377,0.021875775292940408,0.0069048522364826845,-0.007080331379094994,-0.014865073052764325,-0.023469841649775555,-0.03174590968513104,-0.03666947216959543,-0.04175276617877173,-0.044715091818470346,-0.047154479389758065,-0.05114017805401297,-0.05132673815618826,
0.1224013918399578,0.11413238785415442,0.10351498667410142,0.09208452506032248,0.0776093673553743,0.05884669138678895,0.04076077079482057,0.025070378265767402,0.011425587338848506,-0.0007297809891928359,-0.010592783237844315,-0.016125835346168894,-0.01910286375500557,-0.018776097162051735,-0.018662785936358596,-0.018092395892244754,-0.016353390443489327,-0.014810270600486501,-0.015190965704400849,-0.01464454697647307,
0.08315801454591565,0.07167614855447972,0.061294581270276684,0.05358604058769379,0.04342733141195519,0.02809249865465912,0.015870915087101145,0.004606597038771738,-0.007222875763994397,-0.0138106466474078,-0.018189517519154978,-0.022706075522284326,-0.027621699873088244,-0.02574459663222531,-0.025254680602463435,-0.025185114580232034,-0.024110917685767806,-0.02275982252298636,-0.025495545062169844,-0.024887249406559946,
0.17788259667213424,0.1678853494587432,0.15119864463233215,0.1310250708895258,0.10303686966292877,0.07099104964372725,0.038226972757561706,0.005317003209316401,-0.025714134241482476,-0.05146221955070231,-0.07179760138549494,-0.0869505194416819,-0.09507987108408246,-0.0941607754079865,-0.0881783333389585,-0.07879629672763547,-0.06461872228434391,-0.04835971173851069,-0.033602281464496106,-0.018403653239176282,
0.1227760488363856,0.1140367517378343,0.10051297496630318,0.08330633852978017,0.060827880686571745,0.0402376463482513,0.019857255974514036,0.0007427330018572126,-0.014406144407452385,-0.026889368862435144,-0.035533413180923075,-0.040661568401832035,-0.043017903887773754,-0.04164063990504278,-0.03715230968956104,-0.03053098905231402,-0.02229503697618109,-0.011881455239556827,-0.002853993487958522,0.004407533361567972,
0.18878524542378727,0.18057730664289,0.16870126822941084,0.15325673617779273,0.13108829804636157,0.10960221910059831,0.08611662872004652,0.06084009936976044,0.037723377330600515,0.01585182017760906,-0.0032359768658979595,-0.017908401436808857,-0.02874653372367596,-0.03472649866132938,-0.03645771092139147,-0.03529528855314714,-0.031469653759865664,-0.025088162399225695,-0.018719274809846323,-0.012333956860391798,
0.11822165249122918,0.10927753880876111,0.1011677958075293,0.09239659901476725,0.0753409641119331,0.06232946422351311,0.04698517336257144,0.029748359371411855,0.01581862103991338,0.0002162821531075292,-0.013532599538301916,-0.02447392869682411,-0.03399671933928678,-0.039158503267579615,-0.04242074246289536,-0.04439020495968143,-0.043382888048809694,-0.04001185783889569,-0.03685708950307281,-0.03253005916477439,
0.2119682508691767,0.20158695835725668,0.19187318145148136,0.18359654693678937,0.1678314417952495,0.15536460606607802,0.13883130015463355,0.11988225240619226,0.10368733025085522,0.08678716510134943,0.07170147596386504,0.05704126403163347,0.04288712604237299,0.030407376426472288,0.019089488832542006,0.010800924991698888,0.0047595701169895095,-0.0005435300906289035,-0.007727961527289156,-0.012660626008355363,
0.15078919276948,0.14037615481457785,0.13114640475399447,0.12314618655413946,0.10549197820188785,0.09100274717421483,0.07398743661915554,0.053690520299003605,0.03593477212206457,0.01813937024521677,0.003207818929460173,-0.010533219626187357,-0.023015309769471304,-0.03144015211397105,-0.03789376488144049,-0.041760518994874304,-0.04274298512066018,-0.04114134342676058,-0.040666245401249114,-0.0381976942184209,
0.08544849155714473,0.07400082434398256,0.06595712992674735,0.06271503431817546,0.049910730456739674,0.04342338779925914,0.034380396070547936,0.019237248835744226,0.00961669650841482,-0.00032888381381820903,-0.007651934740628837,-0.009913060715267456,-0.01481983699441145,-0.01879544959277979,-0.019690713486198688,-0.02106943897009187,-0.019437381806207833,-0.016180605396443108,-0.01719164944853695,-0.016453293308631153,
0.18042230442188156,0.16732199107834092,0.15120558127911823,0.13864267414206577,0.11577196776133425,0.09213189164990378,0.06770137505668754,0.039159158018757155,0.014219051553194284,-0.009713668503585635,-0.032952268633550164,-0.050638082354334805,-0.06507771545034673,-0.07613045021141487,-0.08311442423157268,-0.08741015385520988,-0.0845712128253488,-0.07692608936764922,-0.07186413176576324,-0.06452920188839346,
0.15477298896530556,0.14534570080299314,0.13042919317196286,0.11568080948233411,0.09388646943481543,0.06885476779252839,0.04364331495930403,0.017187662524595217,-0.00791850199363533,-0.030126076344094286,-0.047506216200546375,-0.05940533164229702,-0.06793095984731343,-0.07212194722810979,-0.07218563824074727,-0.07054725060843606,-0.06499349001103069,-0.05503071987315726,-0.046052860875028495,-0.03778541239604284,
0.13477216903538647,0.12682934580379573,0.11567951345490883,0.10571441412170939,0.09086596867684373,0.07664425290455523,0.06187737445979383,0.04371187160391939,0.027631635379048464,0.012625324754586675,-0.00028300711778861095,-0.008028767721823366,-0.015631893563826466,-0.022222581914391474,-0.02579303587828643,-0.02929943258226471,-0.028530462183583776,-0.023508936765316613,-0.0203237565925495,-0.016581306122386154,
0.1141877174095498,0.1090502811732527,0.09793238834428081,0.08373583236594034,0.06660541375978855,0.04752558566367385,0.027528235472174655,0.006760706508758141,-0.013314630193021657,-0.03026835881537102,-0.042477947260105536,-0.049947338833182385,-0.053490207687912475,-0.05283247935394018,-0.04840146512493269,-0.041394641345220654,-0.03171862559187917,-0.019994520890549025,-0.008680697935318804,0.0007967030046779611,
0.08543927812934271,0.08292823249596894,0.0779218480934153,0.07132986906072714,0.06337363002694898,0.05417921180011615,0.04411605761230516,0.03357085221601748,0.022782436973251073,0.012255943855976576,0.0022067945561613585,-0.007264310048085195,-0.015867772382054477,-0.022940956930536625,-0.028341415714119172,-0.032274539687947905,-0.034828410070426793,-0.035829611028611964,-0.03562659513781418,-0.03416032432373137,
0.3176079352833767,0.3112139212907317,0.294750915995105,0.2696175803798098,0.23771685735941836,0.2010231555710683,0.16139245845493996,0.12109973817778776,0.0823603572099155,0.04669732136780949,0.015176963992039903,-0.011355663096589703,-0.03226591741947948,-0.046949520401698384,-0.05556303908474949,-0.058839384810394385,-0.05781540814594644,-0.053465503175459006,-0.04710650645121226,-0.03967127504783814,
0.08857297286976973,0.0865217229146752,0.08230085010008989,0.07681774290656103,0.07056548201121367,0.06347221898985017,0.055453763521875164,0.04722098115423842,0.039374636663193505,0.03230830347250927,0.02567360347732133,0.01955966571256428,0.014213473460399504,0.010029480354646866,0.00709144434589739,0.004897665730605805,0.0030906353630966265,0.0017627256521079058,0.0010345836154346134,0.0007405719201173459,
