mfcc
18.37681409716606,3.512291452143432,-0.30058787431099343,2.643217931831099,-9.047497322960576,-3.6745905431045727,3.743181136278871,-1.1487660046638493,4.507825481047271,4.761772124965163,-4.5108171314370855,-1.613740354467455,-2.8547402930257406,-6.435557789389268,0.6773467681909212,0.062135221129289805,-0.4730347233566998,2.9117637630178597,-0.7533194041865529,-0.4620081512722519,
27.098684296011925,-5.934474915546188,-1.4177918928807691,9.91526061132773,-12.638344697304332,-3.0176779774498845,10.407106307580056,-8.76674391699309,5.224907172557682,5.572599994420997,-8.996934016092833,0.867594421949482,-0.35097583872054106,-5.962777307459363,4.097064439547639,1.9563238235747622,-1.6127956513939596,3.13573611657786,-2.689042808827236,-1.274044174840154,
43.46294277906418,-25.28273172762431,7.97352140222144,10.970156025708604,-14.988034289793802,3.30262216697492,7.495255954471993,-11.975031773209603,6.436512440963042,3.074363349456351,-9.086427857215929,4.091837680235274,-0.6649986095101279,-6.702547127061875,7.151463501182292,-3.3014822287424472,-0.13128710670278743,3.8668698566879667,-5.091963686908762,3.271053415475521,
43.744672894477844,-28.63146922311182,14.164942522507133,4.662818924336964,-10.244683136937407,5.204936186278451,4.125194559384414,-10.127208271276674,7.345342722223831,-0.15585155537225992,-8.457244883721332,6.349249617094651,-4.2111356034120675,-2.86840218830015,5.027940734673453,-3.6696901325317435,0.3515513543983144,3.908934621107388,-4.570086092365468,3.5313429523913884,
35.47681323066354,-20.715652609801555,13.806110444175058,2.9261182062960494,-7.046243359024093,6.100920351953951,-1.011196964245268,-4.878459615455748,3.4964648333633157,-2.225836078957152,-5.374899609797279,1.9590835864082963,-3.6916726538075357,-3.277189537531677,3.531991751764335,-2.5568456430169935,0.5054785984902908,4.546349361938788,-4.066775837169767,5.155344005301083,
27.768872559070587,-17.115753169733324,11.942199530462766,-2.7163471750629458,-4.077112017113677,4.097817970937777,-4.476033857319472,2.167548346640699,-0.5605077942742018,2.4273108136233756,-2.147249379805374,-0.6455461762563641,0.8366734115676464,-4.024474574863054,3.3856954783017166,-1.8456016501126191,0.25431759382349894,3.3186213136395337,-3.1326308717964224,2.6105695460551623,
18.35618180409074,-8.471014439115772,9.415158278696731,-2.3607281085946163,1.932624443310908,-0.39069459190725,-0.1766697799763417,-1.7309629712795411,-0.2302966438077514,-0.3223695124462227,-3.4375261039642258,0.32659500459348956,-1.7738612309779935,-1.5632084170013871,0.7058537859143492,-1.4943378862224619,-0.09611345005906968,2.3215965648412142,-1.9782932665920714,2.3096660571013583,
35.90282514691353,19.906636935747645,18.67500038088291,4.583643514923031,-5.799706226330005,-9.93247685842078,-15.120359382218998,-11.844247067036363,-10.654954533786961,-5.028610009411426,-4.126933960367589,-1.6192288305683848,-1.1336040874876598,-2.594389921260183,-0.20675989449420723,-1.5190258175669258,0.22805944579737014,1.9465890777610377,0.25812717747735875,3.5271691901647206,
68.89314544200897,48.48926402093325,19.416763968197547,-2.792114688586346,-17.979410468569675,-22.3951800801426,-18.77983632587663,-17.00366995161474,-12.078073570125405,0.43125697373324606,3.436997035120903,-2.0672044756675554,-5.4633987360901015,-7.361897250980452,-3.9093992833943902,2.4712441343744507,3.6223850835119804,1.6210097298471446,0.3696920741147078,2.0005506155737645,
96.09378955513239,56.41193253087021,6.637992634567704,-10.35821669483015,-22.383762216584294,-26.226792692654445,-18.310616371915806,-18.847893391617742,-14.193568575374403,7.511726227861578,7.250991220779807,-9.644336941617805,-10.251293410525808,-6.099003160567797,-2.637685054162072,1.9223449497247953,2.3010188758600436,1.3968614930936984,2.1353218124369286,4.721188518290623,
105.81343387812376,60.50140725251404,5.417722320727217,-6.79829866548163,-14.290864128842003,-22.69225904037772,-19.08251412498203,-15.259778912405055,-7.009249352264337,12.866865753971318,5.573774681975189,-17.580316150693235,-13.799218882281865,-0.5770792701593991,1.4129502864156096,-0.236048491839105,2.007103031302852,1.7376038031166552,0.5326004228566221,3.298300181728832,
97.19872811809182,55.43155604773842,1.8662322584444948,-9.332940281238544,-11.947797597099727,-22.959970496456933,-24.307300309163598,-16.79470273515173,-6.321995536748642,9.276958914101675,2.681402684768633,-17.247560496863787,-13.610882921303173,1.2664305508116982,2.116824077809024,-0.8401325463547096,4.185166311625348,3.0482011626236005,-0.12264366994936882,3.129179311618936,
