mfcc
38.89546036720276,19.84782409743773,4.38913525652724,-5.208985548715331,-9.528118681428086,-0.34905393493451575,5.943416131855571,3.9979641890538775,1.8903375978243553,2.9891377291580428,-0.14443187060593296,-0.21246709808171121,-1.4735993113274384,-5.078019062598635,-2.7459450664593867,-2.7740862849231656,-2.8281801339694526,-3.981568024676393,-3.0780829816091044,-1.0864744601803897,
35.201413003727794,22.34656470826102,1.9604161380887393,-11.466807423556569,-14.561766692664003,-6.6121742315702745,0.39201637636686415,1.1458207063481822,1.8990465887360288,3.110229049282088,1.3500968433802494,-2.219908947443373,-6.4661957003935795,-8.23563480486658,-4.131069265043097,0.2008472517928922,0.6300285206326786,-0.16407785038009084,-0.15150734895633225,1.3551433897904466,
34.21168396156281,23.63160675055308,4.89057661433207,-7.0764573490798925,-8.215893152584577,-2.3548838395298617,1.5955805308645359,1.9568551734942403,3.2153946158963844,5.310984386848124,4.497486561219881,-0.32718194683115814,-6.79957180331842,-9.410551809334688,-6.286683295950902,-2.05709544300366,-0.7556325693877999,-1.7113764727205807,-2.1875157201779354,-1.094793931388888,
28.905821724561974,20.129073973346237,3.625122208242852,-7.5473100927439605,-9.562345783867642,-5.899092343356612,-3.1045107268254135,-1.8141238908830168,1.4061827964674485,5.588927870584242,6.809219953892328,2.837090761995039,-4.550033105303682,-9.103208490653195,-7.920383243270856,-4.2209054834333966,-1.6132540480573299,-1.3389961745908612,-1.7565101395184897,-1.0859928593092272,
27.74021126748994,19.44998593064326,5.09807711010192,-5.666356800162767,-9.142428324300637,-4.738513470298565,-0.3150524975896207,1.6676816591649095,3.9022383149032382,4.569018231498422,2.362029492694132,-1.414437084957995,-6.450101678832538,-7.979566046561757,-5.118018828351006,-2.3046664556914527,-1.1809999725753482,-1.738540225001737,-2.3272212439941082,-1.2209110038271223,
22.24144355300814,15.301597602764115,1.8633131478051128,-7.407021963718782,-8.96062725947627,-7.0030310312460555,-5.742786000478863,-4.3037326309875015,-0.6354650822129624,4.398788708248523,6.784738678781659,4.5714049829076595,-0.43408724584680874,-3.7547337812719834,-3.334615993673865,-1.0018289432390286,0.258948987097113,-0.5037253332913626,-1.5391805287356322,-1.5493017137291751,
21.300178675563075,14.990491592824048,2.620791886132369,-6.292955255609839,-8.435368670243832,-6.995331559840145,-5.603559648909456,-3.840959846634674,-0.44287436625701126,3.5773809785364947,5.01012793980702,2.3468391618520963,-2.206666255614013,-4.179323853700411,-2.321493459941363,0.7667793404167255,2.0965058623070796,0.9410808591459126,-0.8442582838808496,-1.6660214272555385,
18.46251264377497,13.144501928611879,2.988447827751448,-4.147914999880038,-5.973882348794945,-5.18247121753063,-4.386521094546912,-3.1630521937760094,-0.6887393240904089,1.8910949532468149,2.621857964843831,1.4591735040284954,-0.7704111204729744,-1.9879747505960548,-1.2352201011222985,0.22316904793440984,0.7964290872611625,-0.18130519221901825,-1.3841833233544103,-1.2107102019368718,
19.49479579133913,14.459001100913468,4.333369266411419,-4.054747126697442,-7.333044056573916,-6.015403662573071,-2.8706033473365706,0.0352047765859006,1.4937587363499516,1.0974081856298783,-0.3120347470782815,-1.4178889631508005,-2.372566531980281,-3.2667655534064686,-3.4519955088449,-2.435285517022303,-0.3565794478199534,1.5008737445141738,1.9166727183524332,0.645797830935463,
15.58314126636833,10.592219776399157,1.3710137844099561,-4.687033714941721,-4.786315335333837,-1.119215994613327,1.6435980093203129,1.206389402968334,-1.0296050122085456,-2.461624652624486,-1.622812141795677,0.7623197785904399,1.8405769307712876,0.4429978124832772,-1.5983346004948156,-2.2322230145248847,-1.2157182707037995,0.1715387212567685,0.2508617061198849,-1.1600348828499667,
19.595490491949022,15.424221591857767,7.579702163759022,0.27508006962130926,-3.8844854238798936,-4.792373716605263,-3.9886326300208363,-2.697591120044368,-1.948283851178927,-1.1785761639206203,-0.7533361202926045,-0.9084215840600486,-2.2221434301776513,-3.931078768704234,-5.034533514122474,-4.74861866317804,-3.1534683795849774,-1.2044033391518436,0.06067169621742164,0.04608743169406607,
24.706547601148486,16.942929650122352,3.4800608738455647,-6.348203901973716,-7.748231574056643,-2.263651219962881,2.5408735210029065,2.2041782460306685,-3.1088812520106437,-7.389375485921731,-6.225158692738627,-0.9013182396130343,3.4058117369740066,3.408157367139595,-1.2987523083786903,-5.954915246160179,-6.219261769730596,-2.248693723743935,2.477321458150706,3.777557068752992,
31.02705156709999,22.13810120681053,5.362895622397027,-7.584871303735469,-9.999677064978966,-3.887503989344354,2.405437440768971,3.774361623154866,-0.6094392697941504,-4.811641338997171,-4.012152621655202,1.2523395270884783,6.025738564972117,5.501639052786383,-0.23088087491250267,-6.248467511484263,-6.866391298984584,-1.9076575330861698,3.9936379344167423,5.474149986955325,
33.21763809770346,24.017472558951333,9.592184701946014,-2.2799135037954876,-5.773413240985645,-1.4199667156964795,2.779935036947378,4.345798119167006,1.4244713642759677,-2.026614664306243,-1.9610650484889356,0.4857568410792496,2.472500482076695,1.0338928716095934,-3.304565424013245,-7.030255594982575,-5.800198427457998,-0.783725110172294,3.1935967186163223,3.8047792162494405,
32.794555991888046,20.906940463684133,5.730039539360024,-1.3546999392089036,-1.5449946900460656,-0.07569913974370009,0.6067089838720081,1.7872146091413303,1.1179427341437889,-3.1496525747679223,-5.3211719535052335,-0.2722726241180129,5.478727106909076,4.1007295402480946,-3.279939315807897,-7.287000319295719,-4.982009748046769,-0.4020507694145655,2.2567210646782625,2.498185841641568,
