mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6.368020555314047e-8,-7.320872603387923e-9,-1.3095558446701234e-8,6.8132968760208065e-9,-4.617829576145522e-9,2.6403458676205e-9,-1.1808557964220103e-9,8.381894806671242e-10,-9.631279401053173e-10,5.909932868657155e-11,-4.102644950302875e-10,-3.510579841587648e-10,-1.0591759612673657e-9,-3.778091502036109e-10,-8.531301589662774e-10,-1.5098108487832633e-9,-1.6559755600709344e-9,-3.5057282039340995e-10,-1.1030301605395772e-10,-4.361720447071048e-10,
0.00003583274346397047,0.000013061373825671301,0.00000787919623941493,0.00000899718033346861,0.000008772413230875304,0.000005474503518470924,0.000001945176827416284,0.0000011859709601623418,0.000001562197874358881,0.0000012698189432846229,-0.0000019451641276377523,-0.0000019295356100571757,-0.000002094285855553943,-0.000002775455825590714,-0.000005230263381414344,-0.0000071736472047560565,-0.000007775409371747808,-0.000006811284109255223,-0.000003865343934969594,-0.00000737117960325652,
0.6279176826901676,0.5797961140987005,0.5278264176970635,0.4951505679638884,0.442710523475421,0.38154098345381576,0.31949869254173613,0.2713664056055678,0.21640122356665348,0.1624040441968358,0.12077106948454687,0.09291235929462109,0.0794145791108971,0.05973477762326453,0.03499235661207915,0.013400373903935007,-0.0018025906483082246,-0.016236116980527595,-0.035647825072711865,-0.04231860123630577,
9.27820846461691,7.91695780189094,6.057682659243055,5.209537365398954,4.301771718327926,2.841963668103807,1.413709632045439,0.5815295716377502,0.26314572555448373,0.3383955428820294,0.6185798099824018,1.1489658590634526,1.9495955009987425,2.4929591985775787,2.6031267242628378,2.7077742001387204,2.577185531279939,1.9050940709129331,1.0513761250876967,0.3110301555659573,
9.07372545124963,7.826281282304572,5.8867142632700915,4.505239943620381,3.1645111405512383,1.5389282925692847,0.016157148260646428,-0.8204946684032222,-1.0227334538889932,-0.6412299528842321,0.15301898786359303,0.9545194971025992,1.569321236931558,2.1464259196043605,2.837542150989189,3.2409373026454555,2.9446785698473197,2.1822880046176527,1.286649400496661,0.34236255924127346,
12.073174380115233,10.718027165122075,8.44032501109361,6.627283666928131,4.812190659860425,2.6482662604390588,0.4950123408444611,-0.8296297085335901,-1.328920068343937,-1.463992376270571,-1.222292280047342,-0.5639149965831874,0.2153354689818463,0.8452380637639813,1.4158460992079764,1.7960877336658587,1.6647735185500274,1.1610197170180405,0.4165483407300475,-0.43420963930459494,
9.220414948416874,7.913082891821958,5.934576082154465,4.718540398240216,3.520194862874925,1.8425539414503662,0.17133741758707868,-0.8618383637776915,-1.120368615364516,-0.7013574521459842,0.1804585915469013,1.3292035369751762,2.5942552988244,3.6312568784848636,4.313088674243557,4.688922827640964,4.639219833798321,3.9570141335422466,2.723313669594739,1.3738315041338778,
12.046018593246117,10.840917291754801,8.957923343517685,7.670768831739599,6.370242510639495,4.600263451710945,2.7870620990902797,1.5776646950104871,0.994874222661926,1.045753009393983,1.549968992958169,2.1975586719295395,2.7790237656582426,3.2830218139834444,3.875936494868198,4.1331122085600525,3.5908001839589163,2.5465305543892076,1.4657123783671748,0.37111850068926244,
8.096799230785109,6.530389852314762,4.047365213189365,2.674586332554323,1.738650683648727,0.1777001347321149,-1.860060479298314,-3.257237701806287,-3.446409110217223,-2.681792261442816,-1.495293295444824,-0.3178205021323912,0.6761307937526521,1.7711677587120638,3.0554946263858676,3.6907230109737963,3.234119477204379,2.2735464538900607,1.3075775732741373,0.33483706819690934,
