mfcc
27.73168389091734,23.002271210250573,12.529159762825648,3.1591329359938376,-1.4175692974444059,-2.3125644615979137,-2.728909848195803,-4.427766090978895,-6.377713975127598,-6.400061431928818,-3.9696717778853032,-0.7941906291418777,1.206695299497124,1.549382990729541,1.0852844006729059,0.7624904765019149,0.3666795918134907,-1.0610234663361684,-3.556918380165105,-5.648929312117238,
24.12149688482168,19.986751985540046,10.89702679613505,3.066858821156789,-0.3437150612860794,-0.9358221001914251,-2.0090815494782746,-4.676918274194008,-6.893595217214964,-6.066763993810773,-2.3206469663975566,1.4591585269442933,2.6919831428827283,1.4540498418908159,-0.19597683524280415,-0.6343615833990146,-0.15740654356915004,-0.25117806298671064,-1.5939656662278907,-3.0642338126388884,
25.85962646146072,21.41277311465815,11.586217452631521,2.976193186879172,-0.9610702322702598,-1.623582370494872,-2.1637772285002392,-3.901118501745502,-5.5081037676387625,-4.989598137667576,-2.121182121410897,1.164219437196151,2.664719552753132,1.947023120319419,0.45596311469050654,-0.26248944919676065,-0.23281990999407437,-0.6672418628372225,-2.019015395697921,-3.1286278428849257,
21.849350886623142,18.034430497847797,9.632924002093239,2.2672012875043164,-1.338699352753863,-2.610016756373021,-4.129295387338005,-6.544933823557726,-8.253721828583046,-7.3824620110344,-3.935831442880597,-0.05494754253555011,1.8058207354905855,1.0372399964084122,-0.7325907727093162,-1.4945539428708638,-1.0570491377493574,-0.913858353014328,-1.907629730984493,-3.042289935848546,
23.276017054595286,19.010461419447008,9.768651576191463,2.105207834078247,-0.8940632314882875,-1.1731991028000415,-2.12979670440717,-4.787604426289133,-7.257674655190013,-7.055926727032097,-3.9014411908802065,-0.1765139627069733,1.4163621820903756,0.4411922295363714,-1.1420233011372292,-1.446876828685583,-0.887767356964641,-1.3618003329480632,-3.444574982713889,-5.407264129574352,
19.96002956693701,16.56315588993138,9.140311663862738,2.8638241187386146,0.317691552620044,-0.005604248555639545,-0.9841019510264811,-3.321999857283628,-5.012269618327152,-3.8552815302442123,-0.14380743383442088,3.4076800207974296,4.375557370432636,2.8169502357996716,0.732565898134996,-0.19343784781623807,-0.18951687945540813,-0.700354602663519,-2.3614021435447623,-4.118603870950067,
18.815208181302296,15.68604270175985,8.664133081998157,2.2319710845381624,-1.0422393726537325,-1.769316230148844,-1.9647534299217808,-2.671292955408569,-3.305615081000562,-2.717592234406147,-0.7299271184177583,1.5132143256095636,2.6985119847920505,2.5121173620559727,1.6420600043380607,0.7963915758590581,-0.10426684149285961,-1.5802155651590277,-3.573001547054357,-5.1074802473900975,
14.48393200658029,11.805095047951038,5.909887987331867,0.6815985611770708,-1.9911682525117744,-2.958857764019801,-3.7952574449086125,-4.890395141311962,-5.284396785144918,-3.887080308162599,-0.8554529363139017,2.2633999292907268,3.80295547165271,3.400016836087592,2.112570523711013,1.168673715631653,0.7270123340821157,0.07139454468072012,-1.1173803581674986,-2.202271426395175,
18.669075912985136,15.83553288591817,9.421751356185599,3.421758756323562,0.14426509684325012,-0.9232908707539229,-1.4879121171147116,-2.436614995721084,-3.300357781394386,-3.0710815934128255,-1.4263489326779695,0.7720391696844828,2.1492702274650046,2.0191915196069656,0.8830697534581332,-0.302498022742766,-1.23381684687311,-2.324343541354606,-3.7270988626547354,-4.777233203476334,
18.843823061324656,16.317196754247263,10.474238506651647,4.537620963098286,0.44118594867268257,-1.9920506358216667,-3.7857651790815208,-5.241319383801168,-5.6950936766692815,-4.375044838681528,-1.4699864075764097,1.6676333998985102,3.4967497601902746,3.478409897803214,2.3747855038153767,1.2571895191872224,0.3774546939276972,-0.7043851511492932,-2.0983990669021964,-3.142755696925071,
17.60559186968021,14.974345865499172,8.852680948107341,2.6870390967541233,-1.2901989370156097,-3.111428408275195,-3.9637178263252126,-4.59635796736104,-4.752234826628489,-3.7714733570948873,-1.6398664816533022,0.7466032474152154,2.2613302338428207,2.440594794496563,1.7006931728163912,0.6601588050433786,-0.5821651797101284,-2.2287281330365905,-3.986723596506981,-4.970184507955864,
12.320027818263043,10.319316807379476,5.69055492025038,0.9729001393465115,-2.174334661403917,-3.7008069367370715,-4.395361910350365,-4.685170155866275,-4.287745174250482,-2.741343163317036,-0.22845650883712287,2.256908021246209,3.670689407116802,3.702736854163731,2.8512663935689058,1.7924415982051434,0.767667862154386,-0.33667789850953167,-1.4905933745191104,-2.3060994566051223,
16.527176814488485,14.235697120369455,8.84337537452993,3.1096079826577987,-1.1724101740009187,-3.718124030452183,-4.9770829253950515,-5.321625289933626,-4.8841040982725685,-3.5640387349056506,-1.3434638660401492,1.2757261444968966,3.344154860929671,4.123298942700209,3.645635824834987,2.4168505914125653,0.7220009735091864,-1.351084103162473,-3.379447535279566,-4.572133291020829,
16.2945570947777,14.201329517677483,9.178550925738309,3.561202355424059,-1.0104030863286884,-4.136612600737287,-6.031690274109964,-6.735971950529568,-6.0532951322273805,-3.893312524980315,-0.7420644831829134,2.35337161782309,4.363635821446523,4.846594386526633,4.072706224062409,2.6042346938167467,0.7965989699702088,-1.1921150038744017,-3.038584244337147,-4.173512817136527,
15.073775580109213,12.871300910941702,7.665737445291727,2.195011041079884,-1.6507401822219938,-3.6705950550860473,-4.6168336649918595,-5.028189520873479,-4.806986812722034,-3.580923144619733,-1.3831633578061007,1.096077324326835,2.926227302923221,3.5954230849418263,3.231813594042509,2.2320782015730005,0.8170003771372566,-0.9261219883983677,-2.6543460513640453,-3.7280939110526665,
12.501312886248343,10.73641954652156,6.622555951736576,2.3115709476266795,-0.8908520132130514,-2.955879629477073,-4.299835755401595,-4.932687482260879,-4.572432388715118,-3.059511022314899,-0.7234188902738742,1.60396766300088,3.0653772230661676,3.3375166244473573,2.772825416911894,1.897942906664924,0.8371068866390423,-0.5673175383113434,-2.1504700650069686,-3.2992364983452886,
12.736300247721374,10.87240055234821,6.49153539760682,1.7965883403075988,-1.7024524078691452,-3.749109403262364,-4.772235389284367,-5.037715506845976,-4.5270741181417655,-3.1029898659135693,-0.9343665374297547,1.3617002810816257,3.0759322221189467,3.7844561269715413,3.550589676534294,2.731649289863821,1.5862662577050999,0.1967316016017376,-1.2705743147509239,-2.3835801829078926,
13.997696494567208,11.981060606650372,7.581317433487034,3.125923241870028,-0.47494840507315733,-2.98674245034736,-4.371847872350077,-4.874709510677054,-4.502281593692044,-3.0458828989497557,-0.8675618686458749,1.3222050106410943,2.8450253840374224,3.208535047105474,2.5818992612818317,1.6148847176924668,0.49883516822504514,-0.9576067133631564,-2.565101948747402,-3.711403044832815,
17.890340644138632,15.480860165256152,10.203028533522028,4.891243503533044,0.7054175856443456,-2.1853337205804406,-4.077692823706946,-5.178384960537567,-5.147478273752223,-3.7523979561665213,-1.4009849180454776,1.0531265872977689,2.7111581031530148,3.2534508302321403,2.9564497058900425,2.2375212408665806,1.2092522902213911,-0.2924891258232855,-2.0135757695328564,-3.060552572548108,
25.13713498893776,21.130124055832958,12.4063722615116,4.2176110669443805,-1.1671215164097621,-4.053355684981671,-5.614343832975025,-6.530877533502145,-6.353857044034432,-4.725041509613321,-2.6948441986010807,-1.6755613297618024,-1.8795338036735065,-2.451805744144992,-2.486976707947629,-1.5175430071691305,0.0166713966473152,1.039782678392822,1.148678480869832,0.9736883424865296,
23.653895932919113,20.239967220617036,12.611854291717254,5.26874829108161,0.531062314137788,-1.9186664862779164,-3.482911171252258,-4.763044267809655,-5.1607423909709,-4.21422941508633,-2.6800564486638603,-1.8280564700776891,-2.0785895022578296,-2.7385919386589137,-2.925481660395217,-2.300301281602679,-1.2270975548454712,-0.26250588149668697,0.4787230506795777,1.0921880466411946,
28.46186931183911,25.159421017906723,17.518508245658865,9.690591246557673,3.992569816138673,0.05254277197063706,-3.232724649120186,-5.7883228819276,-6.565243094894334,-5.100685157513916,-2.5165341381438777,-0.5007132799948603,0.15185768422294232,-0.16101590827573212,-0.6554167695283947,-0.9043512895495843,-0.9309095545430981,-0.8268587856394038,-0.4720745535387723,0.16067774324379724,
27.235040873667458,24.1435656200373,16.948149827978384,9.534302743624755,4.084071507915965,0.2846365806172871,-2.794440144148489,-5.07978300725917,-5.89497527940483,-5.103325233439552,-3.4697642821687995,-1.972217636846462,-1.1148044063518052,-0.9033661669907974,-1.1131823282242752,-1.4720812032498491,-1.7454043215602844,-1.7134334191716045,-1.2260189020158518,-0.39478439442205343,
18.149796579324175,15.323870840784831,8.862578050580913,2.5582322120273107,-1.3659806700592638,-3.298573791860678,-4.5839568147368235,-5.619527748959217,-5.814876535607889,-4.77359802563569,-3.0112914824509893,-1.5334714433344856,-0.9929010823755395,-1.2843846046965623,-1.8236718152476554,-2.092732773201962,-1.9266939661994957,-1.3544558903423576,-0.3834813385356761,0.8661413626641169,
