mfcc
36.36813765816623,17.814524491054545,9.10039900169344,7.523514041208877,-11.612245988119467,-8.483678132576083,-7.692634224777163,-17.628123209960965,-10.440257724900915,-9.146899837865849,-11.846137935551953,-2.8254529693009953,1.4516751749679864,2.0811936041580736,7.8064915348978925,7.730669608789692,6.519206291600863,10.44511926157207,5.4411361265069536,-0.447114174921117,
18.38935455342289,13.177581893858587,8.214677440854027,4.037719491210743,-3.797527643149284,-5.657352244764833,-6.759330239550381,-9.895139373843453,-8.431437093619722,-7.567308422538436,-6.638896895348908,-1.9900945897341074,0.3620467196784439,1.7119104559880707,4.5575006645970495,4.536310691460229,4.833336411704119,6.359904261309455,4.033550259188615,1.893568719866964,
7.18056025163969,5.328615853885557,3.7213621259910177,2.0257567416884337,-1.3822252206410905,-2.513977634258201,-3.5384431354895614,-5.021790986217243,-4.307771136113974,-3.83784433138708,-3.1888422320892285,-0.8513161929018935,0.5989089568063637,1.7485469970014416,3.4877912687408275,3.6203116352271967,3.448986045523,3.3650894545475687,1.5289575745605082,0.02781792256136206,
4.6358263017609715,2.1450424644719526,2.2075127566594333,1.0445213814329177,0.047946677670848974,-1.336801188726981,-1.4376182571343887,-1.6185889170131895,-1.9036416353244108,-1.1592279957546014,-0.7676812752039941,0.3385928177938818,0.6218118839488073,1.6346932435602668,1.9972275258563625,1.996050204237606,1.6036997373640078,1.5390052882380425,0.38488245432406065,-0.20833725371289255,
16.67800608277321,-10.745947634702635,9.286114337132066,-5.224463220321205,3.7992698689916296,0.02209614330257681,-1.8847448911658318,3.44106862014252,-3.094987939835075,1.9701643753582956,-0.06688743535061281,-0.5735153801621211,1.7300475279722727,-2.37256060512892,2.7974794684211455,-2.0435247340109175,0.7073913759063368,0.28671140971959197,-0.7094388020361655,1.092704023895687,
14.340741120278835,-7.717934334507181,3.9520402714949414,2.3540000821068823,-4.53166673272292,4.008284422415964,-4.623503589446464,1.9091962425539193,1.1713318325102169,-3.8845481445274808,3.4591802493231074,-0.6046775818275963,-1.9859119674606593,1.7686670357948127,-1.2133236503332392,0.039922044208858476,0.38044549276159234,-1.0940636927032277,2.1168781671949373,-1.3665260644002497,
6.402084678411484,0.25898079159904713,1.4501352830722276,1.2864123007204693,0.23651520081273075,0.9003992382042257,-2.2206042496185843,0.5953023009551237,-0.49486613466846074,-0.35422254860876395,0.20864900372182593,-0.23652688590187804,0.03227462907526521,0.38575659635526316,0.5334190166695015,-0.4539680196215963,0.5499333654643935,-0.36417583110470886,0.5665457005047729,-0.6296571208673318,
7.392494356259704,3.881372967783811,3.407245290135123,2.526437707768887,0.9256921922921137,0.18897948314530388,-2.1497701359083305,-1.2916354301707202,-2.2655296290265063,-2.1634025130405123,-1.6654058263149387,-2.026789239380469,-1.2481399027021851,-0.5345761609235188,-0.3230899161790552,-0.09684634364907743,0.734386495430877,1.132602795835168,2.101371442957761,1.55407813761035,
19.992954886052758,16.924080064192246,10.698542168573072,3.075089558600257,-3.368214587165452,-6.902208525225469,-8.200835196833351,-7.254766280477343,-5.604813947225767,-3.574290133446908,-2.070204763971276,-1.7088880210791202,-2.039694054568148,-2.807629563797319,-3.345203667918189,-2.9665216433281243,-1.5063220533745496,0.4820281784251259,2.7962884436831934,4.55737038458805,
19.903581598540768,16.319123043209668,8.250399716186978,-0.5373187168221029,-6.768758447518438,-8.933529784212842,-7.811256713644307,-5.030577583224293,-2.4162856264295725,-0.3824993667302983,0.6103554544100017,0.4637331300792345,-0.43275955582313386,-1.8483119336148475,-3.208526399580728,-3.8713629936236233,-3.493893406099396,-2.4339324250738197,-0.8737276131193249,0.7958246682236758,
33.93657659471501,24.74592945331079,9.687095632046052,0.3825802595930926,-7.234853845888953,-12.045666180005366,-8.86566020147747,-2.7452501931010937,-1.0920458530849038,-2.636026525051488,-3.0498655649851742,-2.497971935208461,-3.6858005689926308,-5.263678297509681,-4.123596489524022,-2.8134002689136945,-4.040248766205561,-4.177641335211905,-2.0745454280470166,-1.1539156455011728,
58.677491093752906,33.62095391124974,1.8074954664981113,-2.868767391017648,-7.118388657132619,-15.239270934508294,-9.058273335220296,3.3564333779593323,2.0667741453272828,-9.489609138232638,-11.853146078193985,-4.187863322510504,-2.9692646961424276,-7.126948647414005,-2.4387746347307693,1.7466311211522236,-5.225601439309452,-7.4281660323674,-1.9689117925485402,-0.5113222260255912,
62.08744171122089,34.72231689861206,-5.329622749966214,-14.591942551292094,-9.087331836296954,-9.381528715586885,-9.259843705063062,0.39511146047504947,5.816220813569818,-5.229373366290683,-14.545869933141846,-6.667672958745015,3.8219597420061575,2.8404778198318055,0.22952622008703308,2.2865006888526964,0.23677005800624845,-5.461068823700643,-7.15879090418827,-3.0858850124421315,
61.11562084266916,35.472570392852866,-6.326218933758064,-23.51986156087891,-16.29908307399159,-5.1085520585019495,-4.2356843141829925,-2.307079055164778,4.457164095669844,3.4750882641877716,-3.8735346685405516,-8.49301265959385,-5.06171524499994,0.846451297923832,2.0698086103592175,1.064366244399178,-0.6663042357728375,-0.8961782271517781,-0.7394667624415552,-0.9506124150521069,
52.21999286999926,32.77932318748765,-2.95081612025719,-24.33781210650249,-21.137054880934233,-6.028833005667127,1.1793161398315797,0.5437871780721433,0.6627656298503734,2.1796290123152176,2.0729173924934083,-2.508723204260216,-6.278914753216526,-3.786063011544001,0.9889330456795716,3.418920037200214,1.0370116437939718,-1.1282854471039698,-0.4767565065930486,0.7686701429717075,
47.58584830688778,32.28614538948158,2.2105695168620523,-18.504503830055498,-19.23074572040004,-7.8088701838350865,-0.46431922658485264,-0.7862939212093907,-1.4746942149132203,0.6451043498824648,2.7577511740293295,0.07344901547619756,-5.886151587174974,-7.9734728774134,-4.506439250887863,-0.07218130247273848,0.744472990513484,-0.2779500350426892,0.25867912463389925,3.051451999023061,
46.071217491757125,32.72828870419959,5.541591693626932,-15.573052537152204,-19.559877559666965,-11.501911654016688,-2.9914376774203943,0.8457049228311074,2.7037263057865064,3.466728437093335,1.813897694576774,-2.682429988281898,-7.667750876032303,-8.421949296090553,-5.4271927861196625,-2.1182484870889495,-0.8634204413136762,0.08770713718481052,1.7706775525584726,3.9184240372326418,
