mfcc
0.7314377822622191,0.4678130319647989,-0.02443497109696609,-0.3556042396285401,-0.3798751444303614,-0.1774224734666986,0.02383440731156697,0.09587197391698053,0.06051668152196745,0.001842047906585064,-0.038221337890549066,-0.09687498450555448,-0.1482834677622782,-0.11939375143842056,0.005259574924198938,0.18099293621668006,0.281231810829999,0.20843890811592822,0.013787991329054502,-0.1800769195400227,
0.6661062495550141,0.5010845091394802,0.19215715956291013,-0.06652763813644397,-0.21259606667492664,-0.2501375153372962,-0.26655274111028615,-0.28519992736249117,-0.27639255558741976,-0.2111192694786855,-0.07937898825005142,0.06440475075049229,0.15680009160926592,0.18941744103418384,0.19188091758914466,0.20144775655132305,0.19646870862005542,0.13573722063852955,0.034844344472551025,-0.07862228769595211,
0.6342198901984375,0.4304680744585905,0.05933824861736032,-0.2086174109487584,-0.28646696553448064,-0.20991438123011447,-0.11103197007459907,-0.0689330370650161,-0.06540401256549618,-0.03193974293235631,0.05054917988502396,0.09596783322053867,0.048567048477297904,-0.028381197480270126,-0.05498148281518383,0.01035428193310012,0.09780646989014309,0.10834887602569143,0.038496846246411566,-0.043240557475099334,
0.48512232070061145,0.31632817004756697,0.013902294736450068,-0.18851025873434765,-0.21685902949930216,-0.12956104692644646,-0.04924266802950579,-0.02917439065775572,-0.036647689514199805,-0.01231671575774151,0.039027675592471646,0.0435977897253955,-0.017521054255223694,-0.07301644705190968,-0.05618778582066995,0.04323590912603119,0.1260096779252793,0.10628584949668987,0.0011932565779576717,-0.09800111256959856,
0.31367460700130323,0.19483088853925187,0.005749645529451303,-0.09402620763745985,-0.11643454079943397,-0.10567854225720148,-0.08880115643945358,-0.0695066085419553,-0.03737056945483702,0.02524737752077087,0.100453776954128,0.11319188091690222,0.04503670606009115,-0.03223598851404428,-0.05903869449825616,-0.035237643246280564,-0.014511071518683024,-0.018460797662946647,-0.025014240582904787,-0.019540358383094855,
0.3293918729177676,0.2093237706785992,0.0057281030495261905,-0.12506720455547463,-0.16873616164193986,-0.14866257382212109,-0.08838001810922876,-0.021330575991218757,0.0346030012478397,0.0853797060593055,0.10753733509997597,0.07059831958229508,-0.002216580879596814,-0.05552404568301174,-0.0669839293468842,-0.046015903209754114,-0.014939931111325709,0.00352339852863239,0.009286111464891987,0.015538702681849016,
0.5416989082295913,0.410916888949755,0.16153800867553667,-0.051727216766379674,-0.18880373117143218,-0.2638126328004189,-0.2958154851234925,-0.27719032149416223,-0.18707829952391566,-0.04758337266603449,0.06875455034602411,0.1272856956208986,0.1540995437040159,0.16340436507712586,0.13899326444387805,0.07712157495249798,-0.0050434770015367406,-0.08424945934004406,-0.12980998626208962,-0.13131516798368306,
0.5196376815729309,0.4033085970531778,0.18964397537875952,-0.015542768067210663,-0.1894148115116033,-0.3100646803020808,-0.35115539474797447,-0.3047743537839381,-0.19670487545034268,-0.060799392143628866,0.07479795453890938,0.17376659566987265,0.22813429721302192,0.22975358612650962,0.16854364785260298,0.07558977730442616,-0.02726042918154021,-0.11658161094484869,-0.15884456521012452,-0.14453998739878676,
0.5182054782781051,0.3998581526309134,0.1922415407102216,0.0026693725056624704,-0.16277172539127888,-0.2920181357998313,-0.3657497148939159,-0.34826670488720657,-0.2340239704970468,-0.06912469267294585,0.08558361223759647,0.19249725103416457,0.2558828316617093,0.2526262996704481,0.16590887825447112,0.04758117314492066,-0.07019496169760833,-0.15761664112263551,-0.17984276370585486,-0.14483032510328075,
0.43219376174965873,0.3090092351080484,0.11844222378315095,-0.020985673218407996,-0.1307503753244897,-0.21618005767608933,-0.2578912269746212,-0.24929514868775413,-0.18398334875874553,-0.05443609842484879,0.08359738236770661,0.16736520834731042,0.17153790787702836,0.13649491373256917,0.09852885582278254,0.05229687131127783,0.0018744661773461093,-0.04526281339877299,-0.08365703177979268,-0.0994327103487894,
