mfcc
13.535846132552251,12.355751230383865,9.480042240015141,5.65460588086898,1.2625447782101247,-3.001341800843453,-6.451312025291231,-8.844613734794594,-10.07231372254655,-9.962233520127315,-8.598862361006761,-6.330045962303688,-3.459977726904043,-0.3829842222644292,2.4014772414980596,4.601364362919933,6.0111386692315225,6.422270051454764,5.884740931169768,4.669209470645,
4.518422902998282,3.893588709296015,2.6921303429641594,1.4434490748750477,0.1530112414070286,-0.9663139707107439,-1.7560194553252313,-2.1516937332014683,-2.302596823647622,-2.261363977760322,-1.9046273692378326,-1.2581525312964217,-0.4559663695179999,0.30217410618461743,0.9203395431285885,1.4137192390321587,1.69257321323275,1.6649557277962885,1.4091047083500832,1.0146044037269284,
1.7825738246756373,1.5962973596761698,1.2269714272072185,0.8105876776682518,0.3277190687958881,-0.15714063047786478,-0.5551961404332644,-0.8049196527144767,-0.9297897599155281,-0.980162404098614,-0.9182971601073906,-0.7274133340335467,-0.46954066003908546,-0.20345194101832503,0.049692453731046485,0.2905203812936288,0.49185143535848647,0.6024761266927877,0.631843327832301,0.6125906367053496,
1.1137526487582363,1.013501170128109,0.8024984999709106,0.5597450955666566,0.28256394443217125,-0.007126940646844459,-0.24684007885028128,-0.40466826244384446,-0.5086000704196165,-0.5730298137859673,-0.564323961530386,-0.4769757054591293,-0.35216288416522074,-0.213387163503961,-0.05870242286785262,0.10061949630569587,0.23489056203472825,0.3239175018205249,0.3679957955151827,0.3718552058363668,
0.7131711582333082,0.6377337199991749,0.4679189256805478,0.26662049274407634,0.06937080948024658,-0.09145349999864959,-0.18547651841635018,-0.22352097240509342,-0.23905753268639218,-0.23743936763438236,-0.2080575278095134,-0.15265372044254255,-0.08393402479001297,-0.004212793933142591,0.08287533423243296,0.15744685303936612,0.20225194704831345,0.2169676209909078,0.20545694757997862,0.16822692929022484,
1.3370020340153133,1.2341096525249102,0.9654628749844428,0.5883595132106785,0.16729397006425076,-0.2314051896116047,-0.5474375389626885,-0.7525299654777631,-0.8423378647599776,-0.823740710067528,-0.7132404816361081,-0.5339779812003177,-0.31183251636218823,-0.07286203234856917,0.15800160204099364,0.35517113994797866,0.4955080600496269,0.5649151344079378,0.5600463080159392,0.48574598635906685,
1.7693606533721322,1.6428876360757347,1.3149612596782965,0.8547218509914886,0.3205021399986754,-0.21780014882375293,-0.6759788549074742,-0.9911642628882439,-1.1414016437195873,-1.1226846831194013,-0.937775865073802,-0.6184693919483921,-0.23176356868187972,0.1522883278986606,0.4892469033259067,0.7390192836374709,0.8651057581333759,0.8585228359324557,0.7418130224430116,0.5501091788859196,
0.8844492222560802,0.736429535446934,0.5003178551877558,0.37157551166135916,0.23179425087506772,-0.014812649839508408,-0.23241064285593396,-0.30604250273550704,-0.32235438608612615,-0.36579703800625996,-0.3289975810059589,-0.14121675420560403,0.05183987281316554,0.13961791219974903,0.20565704532039317,0.3187918782859157,0.39843233468463995,0.36772923053120404,0.2759938524711944,0.18889487296741173,
0.907718491522246,0.7196025797030873,0.490235328051359,0.4576453592618835,0.36770177698825296,0.128820007427223,-0.03445118284883568,-0.033506067362044874,-0.03801444213117911,-0.12534626952024497,-0.11563528178501185,0.03969304018109932,0.14375476378501584,0.14354240140796415,0.1739123511100126,0.2679104653540709,0.29860082739911853,0.238532990026005,0.20634230454171743,0.20235573974561794,
0.6118333540362073,0.23238867029121787,-0.08337894993842615,0.15513832138909603,0.20910252174266677,-0.04353083400040847,-0.09597212086389073,0.05167348711465728,0.018892420324903306,-0.1746048941371763,-0.1286465263320707,0.09748681846100483,0.08350876078095726,-0.05366512496294784,0.007529069232205061,0.11483814819911932,0.07948687635339136,0.06632167717170952,0.12780313138088215,0.08619880342953075,
1.055095632575103,0.38793836230874285,-0.18231710999179848,0.2034780011774002,0.2874778773889556,-0.12543047283398154,-0.15697953726848857,0.17102974909834204,0.07192720164695257,-0.33048564948442216,-0.14833637944272055,0.2481165087979663,0.062419003670463415,-0.15652638146914988,0.05649125290468755,0.2515014639184699,0.16176619341488682,0.0832629693610111,0.18799925025344252,0.12323755182004341,
1.1084320529480465,0.5911784664013713,0.18590559762821038,0.4448738377538418,0.41135647579975293,0.11093554131037028,0.11696047751877864,0.35020495186761236,0.29266505920290603,-0.05216859786650913,-0.04551470899670507,0.19825169321067895,0.08935293844891994,-0.06893376338813606,0.12146773850066697,0.31275471154529105,0.2033615631236056,0.08346187601951807,0.17219853506003896,0.17386719545422474,
0.8740982148447074,0.22818033239328336,-0.2080147603450528,0.2946195071664493,0.40942418288822563,-0.0035098919875470183,-0.08639472644287512,0.31316171974297097,0.31405420703901166,-0.15193506096249682,-0.055186323383646624,0.3321297167975364,0.18415384456565306,-0.07349722370041102,0.06207813223380106,0.23800561169613968,0.0425770314670904,-0.1283451474811865,0.07213806212839097,0.14931801281242102,
1.0733121492958162,0.44569236333493323,0.11600352549332005,0.5411630410973107,0.4107741420301755,0.10299385392157202,0.16848407092680295,0.40618610071506944,0.32620297632473055,0.014432020564800632,0.1997821799404416,0.3386369466602156,0.04591837695847975,0.044154704185447785,0.1678887142990285,0.13676919188814304,0.08976725434177797,0.07387249239813842,0.16792663817940925,0.0945008022451164,
1.8640784761519171,1.2313017768464862,0.9105885474654365,1.322498688378591,1.1979185457886994,0.916914377882971,0.9186463935089221,1.0536801603022432,1.0160668970473832,0.7364644615252245,0.7608067788715771,0.9505841281784058,0.8279099336898011,0.6716696111479359,0.6963122959354623,0.7698857227258822,0.689673629856322,0.5257575686424794,0.5334846088547331,0.5483303413621805,
