mfcc
0.12420971904066391,0.06951995993988518,0.04215490654329604,0.0387332557236624,0.04051255014035416,0.03821016223349784,0.028325324984776412,0.024351190953160004,0.014957074519868808,0.010190863551440103,-0.009937400782975638,-0.015261861003616786,-0.019912963984095793,-0.020485650994456723,-0.019080167118362155,-0.02018609551268562,-0.018447815750063157,-0.023421870967141455,-0.023448522091776624,-0.023286409796971313,
0.17910454020602629,0.12010672824880916,0.0940810753145932,0.09003090433885202,0.09421018693275772,0.07839005385856929,0.0623340490344381,0.07122585546916006,0.0717061910768722,0.06827775892112249,0.04861995501685875,0.043908843591704355,0.03699504054674286,0.0316743957156934,0.026238579594410526,0.032216184218679104,0.03366052243168028,0.03001664945965985,0.021993613012388974,0.014583540326366034,
0.4185326956794597,0.35409235485345947,0.31292096298615324,0.29199269070843437,0.2724824866576038,0.23039727155190406,0.17978209379011503,0.14087830077396726,0.08117760246508032,0.03040891396492337,-0.013375444244426849,-0.04558606237621109,-0.07665903363504577,-0.10115057624370577,-0.11296297664611059,-0.11729812603992645,-0.12237501548909223,-0.12395438091185486,-0.11724831396381752,-0.10528098237367606,
0.1655932876165025,0.09819109762063105,0.0493264135377439,0.04428447578161258,0.05032225943010956,0.02597295957203507,-0.0012325018923619105,0.00916364018026859,0.0044452972266443595,-0.022062328191513752,-0.030908829534968058,-0.004395973693445025,0.008845238786129422,-0.003932803641321135,-0.005252212455582919,0.011880841321896114,0.023679366982026183,0.019801203960212732,0.020469679074809805,0.0316705677586282,
0.5881074559874833,0.4111722733328494,0.19011182489411269,0.0861396884224415,0.037929444079493536,-0.013838483439242145,-0.03499204061778094,0.01378231497494413,0.027160518323622047,0.011287204827837391,-0.013251927954560346,-0.013883036722379428,-0.015670330842600527,-0.06296237422466923,-0.11102497056080547,-0.09507913006000338,-0.03969868184271769,-0.013512008087752131,-0.004037941825631614,0.02166275128255238,
0.31958757649408653,0.15922735098305457,0.012485330309903283,0.003936714775743783,0.013228845450255936,0.01260401431159023,0.00776555498803478,0.032913756191590184,0.044655691096481466,0.025407397068249998,0.004301087729848932,0.002720783732274265,0.03373878880087031,0.04567103837358409,0.017667605033123306,0.004461138796770602,-0.006094054064119964,-0.023740413509083853,-0.024021529543119497,-0.007024434751603686,
0.7512997402227484,0.5072287072837013,0.17710899030274413,0.05004064075726799,-0.03390616613570922,-0.2233992269494108,-0.32836798515776333,-0.23022454415617694,-0.14934184015224325,-0.17245988818398805,-0.12509301682499116,0.050116012234157604,0.1231187267996505,0.03578704000076969,0.0036414401890588555,0.06652809508333324,0.04165258475853321,-0.06792171748625057,-0.08065198565606504,-0.014355749436215258,
0.5778769699973054,0.39031921765596067,0.18681289495800427,0.19746491331316954,0.23492495139559777,0.13926976412997905,0.053455413918784105,0.11996133696957564,0.1647176351607391,0.08017340827040911,0.009091120266940842,0.04667377608506269,0.05921754041979095,0.005770884092754857,0.00894448692682754,0.05569686839681757,0.023437181448385584,-0.06404950107903411,-0.06341924632643697,-0.010237286312870821,
0.6056888800521847,0.396944831821065,0.16665164044556371,0.2021763679368395,0.24969720513950847,0.0822448777902478,-0.025717189861841395,0.1021522879308242,0.17262042938456476,0.04983088561527182,-0.044313469432152176,0.024140122014396772,0.03816219612379735,-0.05649525138005493,-0.055367551226384495,0.07091081220511247,0.1055964116577038,0.01615853307426327,-0.0031905444906235878,0.05152635923599639,
0.5967964244773611,0.26551508030052634,-0.06656616689479007,0.09554039234788542,0.2495172319251437,-0.0010034850056128966,-0.16978099744428068,0.0780217787426504,0.20385770230386913,-0.025572257800245794,-0.14079664971695657,0.03894962688387176,0.09392650155130874,-0.13671059594928384,-0.22443882373738785,-0.05144354251873131,-0.011461922289350848,-0.16845361753000976,-0.1912342189216914,-0.021775339162137038,
