mfcc
0.034420113152009435,0.02670841199225618,0.019383278321060883,0.010473859920173438,0.005563157771369384,0.0015564391904822133,-0.000299870080264661,-0.001508418122050715,-0.0014019706694556498,-0.000945710223261151,-0.0002518988951556765,-0.0006190882799089208,-0.00028596142062369765,-0.0011430119949033153,-0.0016285472297835788,-0.003300160367980701,-0.00431570917128073,-0.003974665488358643,-0.0027622902798810417,-0.0016496591608193933,
0.03283858162467368,0.025931798473527407,0.01892925714570441,0.012200397559690417,0.005635723544098204,-0.00029855097476440083,-0.0037885681793922866,-0.005324100240438477,-0.006037693048624602,-0.004982517705191914,-0.0030966694600818344,-0.0012678959824165396,0.00045597108789763123,0.0016742433035622163,0.001967996156824467,0.0013494900191649238,0.0006964544459549195,0.00023738933343803723,-0.0010477911963652838,-0.0022099025886505048,
0.03811691002192674,0.030262307899371624,0.023013237138289736,0.017282718706112647,0.01047790646338562,0.00553000422843696,0.0017807353805854688,-0.001568577499772984,-0.004428556437847668,-0.005562620942486907,-0.006537132795013324,-0.007832171661620282,-0.010275329618584916,-0.012990186796869514,-0.01475117689042592,-0.016980527009413954,-0.018302834834507037,-0.01803091136731805,-0.01633467515166725,-0.01308165378374461,
0.051395439433690626,0.04068225260756177,0.030025478924567257,0.022632624007060623,0.014636607756182099,0.0066479985826367665,-0.0035190120542005214,-0.01166035503640089,-0.017960659997832217,-0.02100735544009097,-0.02178137575768177,-0.018777479568885442,-0.013792136492597137,-0.010517999600963815,-0.008606959113530191,-0.006294697751897147,-0.0006240990638404104,0.004076720211593375,0.004981033326751999,0.005375738895504002,
0.036638826146372594,0.025987744703344744,0.015683729282982197,0.009417316789986852,0.004415591889462738,0.0031496167910637753,0.0011979022751932495,0.0011181984379675883,-0.0009682165420298091,-0.006396230408046878,-0.010307008507428253,-0.011109479923651461,-0.00926289424811661,-0.0071968883751986085,-0.0055604487387817605,-0.0011340532387103333,0.003106876862093148,0.004522045743856087,0.0037878221128349178,0.004196533121465769,
0.04720648398506455,0.03553100206786631,0.02688905089208133,0.021762049294663043,0.015856644869071117,0.00925993341767497,0.0008613413444975841,-0.0011110302348049815,-0.002167619193699882,-0.004394108038563129,-0.005683537965016644,-0.005427873211259691,-0.0033098415352701906,-0.0056210935551820294,-0.00866023845560595,-0.008441974983364794,-0.006435247983275194,-0.004530520846819434,-0.0051134223042572065,-0.0032798401186534265,
0.0416533535317285,0.028455978487588417,0.020420611454719878,0.015447400549320997,0.01036615360721229,0.0063162927218278295,-0.001202552959255279,-0.003360071530219334,-0.0050984549049349764,-0.009099486676551366,-0.011863034006435994,-0.01318767846376007,-0.010313135746076337,-0.010239772320253235,-0.011962258233842393,-0.009943606479890196,-0.007759848901977469,-0.004462289093309438,-0.0036890623443271275,-0.002477600559119688,
0.05583697154361289,0.03624305577703361,0.020778085314430875,0.0172159609001066,0.014721188083272555,0.006052991292208481,-0.008775988917979665,-0.012832998836638035,-0.00869879678243253,-0.011499554507170728,-0.018676355632232258,-0.015866745851532974,-0.007164295380033053,-0.004230695724729477,-0.0073164300883062925,-0.007440108105401329,-0.004593138304267661,-0.0029873716385605247,-0.006460363042787696,-0.006332751326488826,
0.09039321383170318,0.06935180988889285,0.05659650797686487,0.052897246512082836,0.04549801789843589,0.04062456064220804,0.025107508762775236,0.01489023020832401,0.013435516390587427,0.0013611539108845656,-0.01111046601647725,-0.01583924056786206,-0.01768391566532448,-0.020382575824152194,-0.028571215018230466,-0.03463339403739946,-0.03432732141172311,-0.03290164547323493,-0.03635043567272719,-0.036618181810758405,
0.05323802321800031,0.03239131438447167,0.019689119136940606,0.012937868473231135,0.002505548443186681,0.0044942329294986915,-0.00008722952965726298,-0.003947016435119094,-0.00042321544528347687,-0.005713628903300234,-0.00860772362485432,-0.005119338765004523,-0.0036875047038098857,-0.004719155997871252,-0.005403356321354253,-0.006312920583410321,-0.002201944173729153,0.002555878613970014,-0.0001398821956273899,0.0001439105773622833,
