mfcc
3.0283668040065095,2.3070246649620505,0.8920831676833709,-0.2667247609473099,-0.761440222110318,-0.5608458895722749,-0.042901303560411296,0.3257433731815945,0.23616802180013813,-0.2501534794615192,-0.7495606459670296,-0.9311668647220517,-0.7606037494894206,-0.4876982239586985,-0.2786606414445553,-0.10513085152470647,0.06638548440235176,0.1990011424336646,0.2547590405429228,0.24653282814979272,
4.3700184694025666,3.713821072614738,2.457256775161806,1.3112586826061763,0.3484713993515969,-0.43378270723263396,-1.0562475248491896,-1.5510813757592854,-1.9779132032064353,-2.254748727453136,-2.2579078462814217,-2.006049572331442,-1.5588471400969397,-0.9798570243974174,-0.29758132950608307,0.38566496301135156,0.8786658349419416,1.1393695980702452,1.2164270197660727,1.1266240726944656,
5.2860137181705795,4.452920653215846,2.7454431029714335,1.2264768226105816,0.28344245931991724,-0.13106036820115669,-0.3114645653219205,-0.6105777622079451,-1.2182137041474725,-1.935847797432026,-2.394619780287823,-2.446429359097185,-2.188311708315604,-1.7497416984017313,-1.212366318256883,-0.6400805992448336,-0.05524525865473908,0.5123405675496177,0.9252432197192348,1.094916766717207,
2.7732651872211136,2.06382974046071,0.6890532949404718,-0.44529241482747983,-1.0176142428697963,-0.9560431958793649,-0.4249667183548027,0.26545098972664155,0.7561151792156406,0.8792146024281483,0.6310358248853362,0.0967898558215955,-0.4903212251815167,-0.8640049907452076,-0.8722364534214075,-0.584447546697992,-0.16632867311035418,0.291071068020734,0.6654538622179358,0.7953113609155382,
3.005429842232843,2.307192567322909,0.9413479673423235,-0.1919546606590591,-0.8096787270092471,-0.8528184127337561,-0.45939283468289294,0.05608177555620674,0.3240354015897276,0.15268000313186303,-0.31759924943985673,-0.814976703572427,-1.1460910639053221,-1.1294668265393104,-0.7342854709106366,-0.17526207472612307,0.2502629424189033,0.37473294446837935,0.280078099957088,0.15431168476777135,
3.535722456232179,2.763271871037043,1.3455947823776662,0.22874957370922877,-0.465588629701786,-0.8137033997721187,-0.7913881918661531,-0.4560434612493652,-0.07300813605227843,0.14359828564068267,0.11660109195041286,-0.13013408726755785,-0.49895633406579587,-0.7163637492460586,-0.6287004570834819,-0.34466606666775995,-0.1699418087583027,-0.1289759736938014,-0.04000773494365995,0.09501714536253573,
3.993116525700316,3.1622531564327043,1.6415267592914444,0.2528031344508317,-0.7172544690590867,-1.0355052144307135,-0.8505036761877729,-0.36307257163959866,0.089429602054967,0.20305651654925205,-0.008221994540485488,-0.3707361633375797,-0.6665224396147383,-0.7769438538184651,-0.7567664809873182,-0.5453793351803982,-0.21818266099169775,0.059904732253319666,0.18674168527652477,0.14164132193176124,
3.179237294360064,2.409793128387781,1.1069704030441234,0.204207898907335,-0.08599434121812723,0.05487159830716412,0.25040874537582936,0.31155843141230516,0.07518273906616965,-0.37462125921655454,-0.6965075019409012,-0.7330349371873719,-0.6137313720507331,-0.4736810714260152,-0.45477764295383244,-0.596810308196016,-0.8108494889377642,-0.818652453938655,-0.5799778247430818,-0.30159209801122094,
3.22987302421825,2.3452206686143793,0.7938724842842151,-0.39818621453300185,-0.9651565639495577,-0.987820706584291,-0.8916691177464954,-0.7441500725161099,-0.5989136051558632,-0.3911615341766541,-0.11212312663856833,0.008774702123604542,0.016073998426156578,-0.025952587141694433,-0.036863453046990464,0.11925509508198154,0.29495740843823215,0.37466289428923016,0.32248288854529733,0.2628762843571289,
4.5769822334405035,3.3627960535160564,1.3960180136000797,-0.11042599613979898,-0.9152996725111999,-0.8734723682374785,-0.5482158434049893,0.09911721147988695,0.7175406970746078,0.7620250597999122,0.3485257177788934,-0.45048355871972656,-1.0055712962135979,-0.8708002008958683,-0.5057005265586713,-0.1638265355343846,-0.05734710664052904,-0.10510379029389168,-0.12949806842297806,-0.1530362721061033,
4.987935995915905,3.6238337216174012,1.5150539397795075,-0.00969908345193253,-0.5974039095227278,-0.11223061864277047,0.2394599227898761,0.26507918161963445,-0.06800120956801588,-0.7239163170557682,-1.1691982362113182,-1.5827415078771465,-1.7718538870641185,-1.38266516272655,-0.8819367795901716,-0.3480254258034088,-0.011662866853404688,-0.11364697586347798,-0.3262735865906622,-0.46078517691026255,
2.2117845552274957,1.3624035623619626,0.43360795973888683,-0.061325096451862425,-0.41574331621817584,-0.3207758222587067,-0.2638824215415805,-0.07870426672110117,0.12685878906097567,0.0644220426828706,-0.02317747981128185,-0.34874040410752494,-0.6305547813900788,-0.4957151881476052,-0.35584299195197616,-0.22404721530454813,-0.06792769458416698,0.04984669961594091,0.15848095712109506,0.17279873078104907,
3.3067940522450954,2.239990557734534,0.6697754648763841,-0.40381300833944206,-0.8393921530838593,-0.6668416989147433,-0.4385124320245034,-0.21768168334608587,-0.09401538234891355,-0.07396926171595954,-0.059314035406780714,-0.2298538643721165,-0.40346585360594583,-0.3581070916875299,-0.3020359159507739,-0.08198572325994358,0.11836735830417633,0.28290767689053853,0.46795027238644377,0.5371775487006692,
3.353959140367806,2.2514288380444287,0.8309310023358804,0.10722157413414109,-0.29369055401416566,-0.4660157657733237,-0.713246902962725,-0.7665303347758987,-0.6589376166116166,-0.6178385898341727,-0.5228711975215964,-0.40508295383825904,-0.10335090418467396,0.2339539891434343,0.17032496767158778,0.05415354648982474,0.004859246181345203,0.0627779990326104,0.25229896143714586,0.41452357625086683,
4.180047895060852,2.959625912361174,1.2036216341594208,0.13963604832174445,-0.41488125623788685,-0.5253650046502393,-0.4125228568807194,0.07885776939457421,0.43349530945567355,0.04681150858988496,-0.654871638933505,-1.1633147833230462,-1.353645987823507,-1.349286825119823,-1.123827456007343,-0.6579306755975977,-0.4025779059421522,-0.24389631089619337,-0.04199558519824921,0.0872134879722796,
5.0776485237292945,3.5437848900811977,1.480046095785147,0.05472534652522629,-0.7072010061162237,-0.6585986237320669,-0.6083180163163141,-0.13491514587773745,0.5204066326250734,0.3788663764295466,-0.2506704396507419,-0.9047222657530858,-1.5188424269360674,-1.6212798723736879,-1.4872749472680065,-1.0970266311798522,-0.6283119449635337,-0.4499484311062866,-0.34878331208657287,-0.25544782072341177,
4.0103044314309955,2.5697688017580553,0.6125369575187779,-0.7379035225163978,-1.4321192249643793,-1.291872670802679,-0.9449838567564874,-0.14541161414305584,0.6329511969376905,0.6379120545057105,0.21939829060225136,-0.26437320791193986,-0.6247635853817997,-0.6650936968946579,-0.6728850124814924,-0.43822392658122006,-0.1368985236718067,-0.08905208553935577,-0.21233909719283658,-0.17143300875650613,
3.6932211401872337,2.575905722193102,1.1407907968145423,0.4587314559799665,-0.0571113365845335,-0.5257426672637994,-0.8817326683831417,-0.736009379193249,-0.470468078972953,-0.7235950356368848,-1.0056889042775938,-0.8961777769067463,-0.8374064433097455,-1.0086874160949784,-1.0249756556372493,-0.618480575758781,-0.14949547921057746,0.1525262002422083,0.49140311389968194,0.8677829130867317,
3.6949242391856387,2.6602605068621483,1.3117835934533395,0.768501394939746,0.41448150199299605,-0.034271594737053,-0.4780285706678727,-0.6134908098928853,-0.6113140238522944,-0.9453851677669272,-1.3620044266740172,-1.3918955909090516,-1.1378235573063096,-0.8475054786030813,-0.6372479934382659,-0.415513890763286,-0.197303474549958,-0.06307083305375367,0.02122718974036485,0.10285145209007789,
2.2957435835851356,1.423914628448521,0.2015953540917409,-0.27880563843418843,-0.3900906558524539,-0.4912674610738775,-0.40704208251599183,-0.08962804527871956,-0.021898293943721628,-0.3888282571630667,-0.6031552728121733,-0.4075565338712783,-0.19307221559910256,-0.14041971107787501,-0.08915627723100784,0.11724781296929813,0.2505222430975118,0.2638998559637792,0.2747269555951707,0.2364834418632885,
2.5896305307978764,1.7247235198738655,0.5065672925050652,0.06361106719928541,0.01877578430210573,-0.09164876656309473,-0.3460012840134748,-0.37759273716142405,-0.12536379605953457,-0.0477511232515448,-0.24090969110629784,-0.38738614713076647,-0.35182459356639356,-0.19673830717338073,-0.17985188971816565,-0.3298962961163488,-0.39190060437960594,-0.25887737315992054,-0.04592788874137969,0.039070894372466365,
