mfcc
25.637875593383797,14.350361328487113,-5.714361529736237,-12.771739265348144,-2.909983930059382,9.086191415869202,9.653094749631379,1.5240244538876575,-4.210219860790361,-3.9730450881216663,-1.51656026128285,0.15057549537055862,1.6695283705131732,3.012844670859344,1.8130974396446542,-1.6725865925213736,-3.4400131573621473,-1.2086699229997824,2.227685863140112,2.5318507687153597,
22.1103143254295,12.092850600624923,-5.706166525433436,-11.706279945983987,-2.3411712205856756,8.69684682706115,8.968049608935253,1.5101157440986521,-3.4739664397197787,-2.9426837534457824,-0.47718104024947394,0.924267970677984,1.8855432379652397,2.812956407174571,1.558517789086195,-1.5695333888610947,-2.822235355297015,-0.27767824849840517,3.2726891576335873,3.670572491687258,
18.714686875930056,10.498238329171045,-4.065121772474594,-9.042712203809462,-1.7230595327351945,6.880301688068559,6.905524150536827,1.1148936360939226,-2.5173541593909285,-2.0768464875307475,-0.39366974491338924,0.5225111393320309,1.5119445279158341,2.684521734047886,1.7715559310736593,-1.0514162916597263,-2.4940203990706844,-0.7477410941851337,2.0284417447340295,2.2505373429468487,
16.430861030356027,9.940718842656922,-1.5938810390358995,-5.591998782997487,-0.15930556382435362,5.815093878043672,5.253485017621047,0.6785989267583014,-2.11662115833677,-2.0495802475729725,-1.0985139484350979,-0.043995362616955205,1.7015088481057608,3.169507892680925,2.316239465435748,-0.052292804751831554,-0.7519925150341802,1.2406025665291411,3.3173909707451292,2.731907343057768,
13.631750891974661,8.261136456844365,-1.4431604595840986,-5.15006242232113,-0.9618075203989154,4.244159271223667,4.652250184411981,1.3334317996266516,-1.78589510633363,-2.999184208096033,-2.2894039326891016,0.04530324844272155,2.7736491846134332,3.570757322384545,1.5453249146082046,-0.8870671588247813,-0.9129784293153331,1.0971817762008647,2.308357772190469,1.2490582060942335,
11.249841575336177,7.355086932638836,0.5833583912038698,-1.8684272424821058,0.40740870080236546,2.6068723383063053,2.0025339698794897,-0.03811694457587265,-1.8796291507343221,-3.389411578016622,-3.734533041017217,-1.9914957252731127,0.3875630570394857,0.8275923200851716,-0.5726843367864658,-1.1861804727772256,0.11982607625451179,1.6772899229198714,1.8625396323471008,1.3207993853390492,
10.921392778749578,7.03872091517203,0.5180529772689508,-1.6404842016044014,0.6992569358341608,3.342708816843647,4.00035402961028,3.263008076755455,1.582266854992813,-0.8199611119972745,-1.787561274110273,0.16858965844475796,2.8251652687829147,3.0256890742436418,1.209324899102395,0.15149317054572728,0.629036123604262,1.3656638431521473,1.5114669951854158,1.627825483370284,
7.326972793554887,6.652047336863023,5.374737591563188,4.167736129984356,3.0569087404723123,1.979057971678273,1.0881687977046361,0.43387052371963236,-0.05802471518480579,-0.524062274705007,-0.6847065044334048,-0.3307011398129176,0.17242966906912974,0.5426462066808996,0.9523377801830849,1.4479833707884244,1.8436221783011348,2.0560820091123837,2.138399370487563,2.157075012057125,
9.848877350566909,9.218862889236263,7.71514149004618,5.771387288188292,3.7045298753082676,1.7068678359645257,-0.040936893440208406,-1.4313781952920257,-2.398983661011717,-3.0022114958335266,-3.299530081518237,-3.317672268407036,-3.077662251627141,-2.5863519513947892,-1.8493971179363458,-0.8826073237847883,0.26601839339459504,1.4348807943813278,2.4023733233379767,3.033108172374116,
5.154817835311405,4.802013576414606,4.066806781664996,3.1572100076319587,2.1280264179955015,1.06964241318236,0.07192121006895127,-0.822960729122207,-1.5403259913573601,-2.0479619904678543,-2.271644334952263,-2.1787762310189023,-1.8611763478701768,-1.3745470846260721,-0.7581609329850342,-0.09145388966787044,0.5855433597939563,1.2133744662719086,1.7057586036012138,2.078537451692563,
2.8413025166955777,2.662850863702721,2.4463691947498596,2.2479305943923746,1.9637558069565808,1.6384684497292967,1.3939237020380715,1.1609208232719073,0.9376849247390745,0.7646883055088534,0.6617761343729873,0.5845671443286627,0.5347277633404341,0.5353143020186598,0.5255295502995303,0.5043899338247988,0.48669323166437944,0.44270529996779523,0.3652416453783674,0.29960384378716803,
1.693931398971472,1.5885573799200625,1.4301037332252526,1.2433765877996346,1.0436204365730106,0.8640678983261304,0.7185996390918441,0.62336218783431,0.5374335341898979,0.4422642048095989,0.3424525129108181,0.23600956739708648,0.14266998597624836,0.07554002456595231,0.054190234972031834,0.07750365720509501,0.13639298105770112,0.21832428149095232,0.2820407252635481,0.3202671111919735,
2.3240702234907076,2.243275068983443,2.1096924094261578,1.937145584263802,1.746731725720299,1.5637474860647143,1.3964990615939559,1.2469326467552122,1.1116243229287621,0.9999386065707174,0.9122643300409866,0.8613651440069899,0.838230865205414,0.8405261047932427,0.8570583524626847,0.8791845155105573,0.9093651295414313,0.9377241564406964,0.9525937305045187,0.9382745521326576,
1.940966437512543,1.8701012808466744,1.7965533271922172,1.72003688391029,1.6492326409544462,1.6053334104761665,1.5549361417691876,1.4968155690386968,1.4416735424993294,1.3710988632896033,1.2815407020507708,1.1856958675503146,1.0878204531366225,0.9936630215071746,0.9132152578605709,0.8346644926795206,0.7561539246994303,0.6866295575559592,0.613307361234181,0.5460135589019699,
1.844502883264795,1.6275159072713452,1.5488455608039209,1.4101480242176425,1.2440994420038085,1.2221488297819916,1.08484103400584,1.0370026559298395,0.9921252281785043,0.9243349363587675,0.8529743304560773,0.747456621472487,0.6560019519947737,0.5914370068474358,0.5165322000900368,0.484707805624246,0.447742417654071,0.43795118486006573,0.4266050568389535,0.37874795930482363,
2.0044733629911207,1.9033305594553667,1.8027097235115925,1.6615732570227013,1.5471822212228763,1.4526432375529048,1.3729390129480603,1.314986669807895,1.2548978024180741,1.1921276678944435,1.0989136699195274,1.0146673783445264,0.9187837366483953,0.8548334328214547,0.8102993300451435,0.7843380915216702,0.7566224807979038,0.7225782887778054,0.6741374669166328,0.6098852974568739,
0.8084950940683484,0.7256454416216319,0.6085393696304552,0.46382733147980276,0.3386355727906688,0.2553128543863278,0.2028710814589257,0.17317240472613954,0.15652698528428816,0.1277823984953746,0.09270924327589157,0.07030758448455939,0.06560001515857342,0.08878281424455686,0.12147158451759744,0.1491680522343241,0.15619869088561267,0.1467241662740605,0.11426253367653783,0.08165487243091882,
1.226783494814299,1.1487241050588266,1.0414408507259267,0.9232680161582583,0.8346660400313405,0.7975499144882366,0.7885560431897204,0.7949973466062032,0.8007304951572642,0.7832507700999064,0.7434693203306454,0.6889342312274125,0.6309462108253585,0.5954122319914863,0.5722579600397859,0.5523537173040171,0.5181366435269587,0.4602702957086253,0.3895487605674339,0.32574862964240914,
2.486010436550714,2.3883049551530786,2.2311881459965623,2.0263600932936585,1.817901597492257,1.6206933230228713,1.4166943621997399,1.2015390962586845,0.9666262750748994,0.718506910061552,0.48087678315635146,0.2667818068384757,0.09086138090375198,-0.05311128439105356,-0.1863355152483232,-0.3023367636971589,-0.4142214157924891,-0.49665019005915945,-0.5450679446424787,-0.5433988246080059,
