mfcc
23.483479213435203,17.7010467287943,7.7383924517596485,0.9230774114744414,-3.2131463598964394,-5.545240054148096,-6.054365794542867,-5.001727081065954,-2.0961388079647896,0.8118176541216044,0.6549675338612773,-0.9315580490119556,-0.8059917687059509,-0.276837161866328,-1.3453311923266318,-2.444887126766928,-2.3272757439655427,-1.73258795268918,-1.4695026673925904,-1.8697431823191786,
38.41742674377747,26.167242584908045,7.623233171565173,-2.7224040603422885,-10.355057493359503,-13.633146588284031,-12.152406755530139,-7.72267212893881,1.4077790612743137,8.45423330775055,6.139545823165071,-0.6248469953498026,-3.3050164382337575,-2.744596488069628,-4.853187250555058,-6.423153429599631,-3.476503400740996,0.592416479042716,3.2918290822087806,2.8383229164989117,
41.591165765887126,28.135891810046996,7.5488520157679995,-4.012051642691065,-11.601380888149933,-12.882504806629806,-8.987864286633183,-3.5246999979918288,5.167034718409433,10.071368342647107,4.9004753538385275,-3.7462911767588665,-6.998384378438427,-5.442263881955339,-5.6466857370302215,-6.300251038679172,-3.657815664712116,-0.727097683300109,1.0798615967457232,1.3919769745535806,
42.01834140752908,28.47555674727835,8.28885199319251,-2.7086162776557634,-10.726781265446133,-12.493421155937506,-8.987844882410513,-4.2923523612347125,4.715981257794716,10.028053905280538,3.670574959561255,-5.618424099985258,-8.108625795968354,-5.508110735537215,-3.992759533081384,-2.750874545972356,0.6855080352073104,2.9612355545508287,2.6257633607229662,-0.05307053189883874,
41.160211673006415,25.9697246211819,3.93880409632904,-6.242417641906653,-12.268622244391713,-11.983242020771218,-6.362493700265141,-0.8185706159352385,7.44593587862389,11.837441423815493,4.2244787678975495,-6.122543967458766,-7.867125588850418,-4.89115931891256,-4.380565540719781,-3.171048897478869,0.6965157188690773,2.8119312937855696,2.9312934790525924,0.6794007757041671,
35.797790966928005,24.350213011412873,5.594388827828244,-5.712064093884041,-12.458684656165987,-13.15095559214227,-7.246404974344164,0.5137242645096296,8.769686118577074,12.080015754732546,5.237022403183061,-3.316525495711277,-5.0015634377244815,-3.973604071219327,-4.3456317912049345,-3.637583547391348,-1.1803966791595562,0.9209413345178553,1.5090672772770302,-0.22473434171751008,
26.66097059927415,19.46648457946186,6.941052575977288,-1.5222303741595615,-6.700589273866624,-8.512467951508597,-7.2463511200339825,-4.840606712411415,-1.0440971200060163,2.2219267153102544,1.8018309294376675,-0.04269536978935143,0.25018595897356455,1.2530119523457537,0.8537408119316784,0.027488489125233592,-0.7339662497281653,-1.4558150649176085,-1.2617260410903877,-1.0021966906965905,
16.95100815425394,12.78369750663153,4.99287056645722,-1.2527317654558543,-5.204875040612513,-5.843640807539507,-3.646696027562111,-0.703292263700479,2.1741850570209262,4.008560514341838,3.805511198026594,2.2804913841190437,0.6438649881251293,-0.7718478256402888,-2.150110287208236,-3.172004878170875,-3.3465670769578835,-2.648023447579141,-1.2755919139614145,0.12676066758389212,
17.405616242263932,13.183960923466397,5.137875426915193,-1.6547022472341757,-6.088378120361083,-6.361386920997965,-3.043051526613138,0.5790788380878177,2.833962964015595,2.845117014350759,0.49631740055484397,-2.4898217151671176,-4.6168250147245296,-5.0564401927151765,-3.7120785769448754,-1.7242972042334226,0.13180574444766066,1.506975315671204,1.9760857618207721,1.9268076994028847,
26.000379780190997,21.39382867944727,12.615859626177729,4.5423088363246045,-2.497057120626073,-6.053316770444073,-5.423842436191455,-3.475477175084891,-1.5583782148001095,-0.4891510093277388,-1.5109436644034668,-3.5647623726294433,-4.84360227980058,-4.779435246179399,-3.350559947846377,-1.389788735569441,0.04040311911479653,0.6077799273171735,0.12548319520434958,-0.6550437552414664,
19.4496783366194,15.48908973443036,8.284965379630522,2.294164220969377,-2.692246794895309,-5.054727304092433,-3.972121462335255,-1.5713128853572018,0.40549606837202895,0.7700839967997416,-0.43098676371270284,-1.6593500730666584,-2.5727561319805674,-3.2986881769788963,-2.923173386758715,-1.6737833136977986,-0.9886649579441749,-0.9440337195668015,-0.6761710940411013,-0.17077402199819136,
18.61426609166665,14.907771016759241,7.413284093992639,0.8146600529560676,-3.6386079443406936,-5.22514807858066,-3.8606452317332125,-1.2652695147923114,0.7223322393229449,1.1005867472801705,-0.1302828177622786,-1.7215712585155551,-2.336902834223267,-1.7701426746282682,-0.8750857246603942,-0.43448136573341906,-0.2914482074702743,-0.08777774389327866,-0.06253052039675103,-0.32255698392537924,
15.14495375205297,11.902068901589708,5.566696782329757,0.49609316748251736,-2.268367663390099,-2.7631348821143216,-1.5777632929758199,0.04210433353416788,0.9120562904175442,0.3271692386961581,-1.2394843716012178,-2.336291563109879,-2.242472093900585,-1.4130947440686419,-0.4726656651589271,0.22366734271731134,0.5142323240404129,0.2901133465405537,-0.36873728722776,-0.739027235760871,
11.448972918675281,8.754087483020802,3.741694212351597,0.06682975057881307,-1.9152838330993465,-2.2628162362221156,-0.9304785592347375,1.0557008152424232,2.165201451243122,1.5153555432309298,-0.38165281623672526,-2.07924046749933,-2.5233796012540606,-1.732319898298167,-0.35317008224905366,0.949150544918695,1.5839299063350833,1.2683626710058507,0.4189422854232373,-0.16603409640827857,
