mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.045272096554981545,0.027589152727327287,0.011912364781473285,-0.0038870631655209833,-0.013011349416112632,-0.016888553652585327,-0.01442113082849974,-0.008461141425844244,-0.0020474595481740636,0.005745227693817299,0.006889898854560939,0.0067908467877250914,0.0018212946870848053,-0.0051565350623496604,-0.01020029641627731,-0.009536057331883296,-0.0063418935152271755,-0.00401724219056792,-0.002446614948561007,-0.0003814346743610112,
8.729660221375525,6.214371624921816,1.51772037057923,-3.0017711503958804,-5.232209292480648,-4.692854383429753,-2.5148282373245445,-0.10317877203019826,1.2075285086952656,1.5852413675882353,1.5341679197303608,0.9330816621817697,0.0687113310982233,-0.8506007022456412,-1.284492559187625,-0.9470422553514753,-0.11767794652542261,0.8584075069144026,1.0713580669203173,0.4610867581524732,
27.36583515116945,18.48682628299269,0.10365442799006737,-14.17686436379733,-16.099633016766308,-7.496461464852755,2.045678196640183,5.042659569855041,2.57016575325746,-0.5267061723367187,-1.1365798752170981,-0.2537907734772167,-0.48155486417083315,-2.177417053784523,-2.605761948471333,-0.6389896686633657,1.9373616982658004,2.6121148700848966,0.6257469784334969,-1.5808743188784857,
6.706715523265302,5.0806677833697655,1.9979234541302513,-0.5696118196083231,-1.7134485697021642,-1.291116540194214,-0.12764461440705643,0.7967144951621369,1.0753582859851198,0.7927816760833004,0.2595760043156344,-0.41136877129572297,-1.1262710520934074,-1.6146994233417697,-1.596232127941229,-1.2544700141769423,-0.9293857451993113,-0.6782185668968609,-0.7684223864221288,-1.0038071236762718,
11.718790424754843,8.494088171126942,1.868991080958142,-3.1589861430566057,-4.043455214148119,-1.6578405394113718,1.4703862371214116,3.2387069561906703,2.992379229401151,1.1622553057585754,-1.243529871743066,-3.153717568583484,-3.8679276327227456,-3.2145352658246127,-1.6838120784813058,-0.3772583188581011,-0.33327324327313995,-1.3588282182547566,-2.253096681916487,-1.9672169906569605,
