mfcc
0.010488511055882555,0.004539163194796355,0.0015431292434299507,0.003781242891392082,0.004376266118444322,0.0024371314275803517,0.0004368681063856511,0.0018769827169004747,0.001745663201301073,-0.0012638260493689274,-0.0012821389604083678,0.0006182107044923245,-0.0004736801947196446,-0.0016996018820759837,-0.0010215918346840357,0.00022502664072897825,-0.000052067936814796725,-0.0008217042165106107,-0.00017489198517144392,0.00014229959906556015,
0.007252695602801396,0.0027206104839842676,0.0007629649506169502,0.0024533693524897465,0.0027428136443435227,0.0017845023662591637,0.0003679851342277364,0.0010331993942159028,0.0004998183076534198,-0.001337069945662101,-0.000517836114976005,0.0006631202513481562,-0.0007212529973898394,-0.0013901249640791281,-0.0006355478609455579,0.00021114003324493874,0.00016371921079120163,-0.00028535676687335037,0.00024299230510110533,0.0005469016213239027,
0.00784082761128957,0.003696864412258678,0.001621970369944285,0.002655736788035215,0.0031855151079209767,0.0017652299203367605,0.00010311298984583705,0.0012666972875217573,0.0011282248375204904,-0.0009831425018795557,-0.0015525575640985582,-0.001270121907441931,-0.0018845180822596875,-0.002037865556786229,-0.001670110391897635,-0.0009946306063609296,-0.001197601401883658,-0.0011318246715927949,-0.0006995518941692743,-0.0008524531316419034,
0.006741143901308533,0.0030124450585103436,0.0009743902888851796,0.002214831615548688,0.002974417587259763,0.0014956828006014006,-0.0005514012932273402,0.00042509924005263865,0.000574885989240163,-0.0010162200656747057,-0.0011236819480593418,-0.00032621846680641543,-0.0004819968999913517,-0.0013691334282897834,-0.0013467621963122393,-0.0003979234401515636,-0.0003595343290676121,-0.0009735029853673218,-0.0009764080943404605,-0.0007165203296608651,
0.010542639276536647,0.0071601123621407,0.00488857135794927,0.005135141703131288,0.004611923215052116,0.002605360349319662,0.0008243072844878909,0.0007623616126646947,-0.00040580186270294436,-0.0025455552465529882,-0.0035980405995366103,-0.0038563993662693633,-0.004491006510756707,-0.004784336839955934,-0.004204514247168952,-0.0036181689316972638,-0.0033355594521160222,-0.0029131054784324794,-0.0023906836534690248,-0.002064480391502062,
0.006051735905202804,0.0029750338895742656,0.0013679559342322704,0.0018466372609293358,0.0017661606860634514,0.0005650992404652395,-0.0007408022688548086,-0.0004935731049557367,-0.001093369574969099,-0.0021431987729184825,-0.0021581589356327335,-0.001563458397075378,-0.0015297745584316482,-0.0013266622388913916,-0.0007127466197568538,-0.0006485110868318916,-0.00024429850204454195,0.00013748815522697153,0.0004343685415570189,0.0004924101779049605,
0.008054829007960507,0.004627789323166026,0.0026783551775005927,0.003043546395418377,0.003167527911514276,0.0022485770403247837,0.0011905792141203464,0.0014870728216353634,0.00029775619947593885,-0.001472869187078244,-0.0021041407203390007,-0.0016418580611946222,-0.001471575955154064,-0.001724931166935126,-0.0018355518159783347,-0.00215069792500938,-0.002017180352846656,-0.0015036438562931872,-0.0013438978858155207,-0.0010754629209858934,
0.009118277201196179,0.006100022514470721,0.005027205192341074,0.0047189135152981565,0.004670809442902883,0.0026099876647453953,0.0009015378434025519,0.000679550482277441,-0.000044146119902917206,-0.002149241756286382,-0.003190855649980465,-0.0030448367908376475,-0.00313011607276024,-0.0037397862010854345,-0.004143467974769463,-0.003335412675658338,-0.0028613403397215564,-0.0026124007999300683,-0.002334498776025147,-0.0015166347189691793,
0.008861271759087685,0.003361893317283748,0.004469488162612124,0.002650068128479491,0.003987181029188347,0.0013151187720050145,0.0005248142923345001,-0.0004072064107420336,-0.00019495801804255526,-0.001296069776748034,-0.001925443948205507,-0.0015986060742110022,-0.0012446965350139617,-0.0011760262665097216,-0.0011889344603928662,-0.0006811702135870608,-0.0006264385969397693,-0.0005064937273438511,-0.0007107975460396238,0.000018175398121813397,
0.009650826686993241,0.002710520727164707,0.004366069638033004,0.0023808850461685327,0.003407590860441421,0.0018123829917328044,-0.0006323631271500734,0.0003142322138653247,-0.0017787956726812403,-0.0013983055790116883,-0.002794471512232304,-0.0014413342022495672,-0.0024046308256956833,-0.0017915142599311097,-0.0012520005339194608,-0.0007967022459281587,0.00022952883138774153,0.00012190331615610419,0.0009923095651281516,0.0012787735820289844,
0.019932846447773045,0.0013319050283776696,0.011288495509967592,0.0023310105240586534,0.007760530432150774,0.004260445452988252,0.00041568296131058117,0.0038958077658805424,-0.0023100423405343143,0.0016625543087992588,-0.004117442548705212,0.0006551248493640462,-0.003634962595958585,-0.002046393233549524,-0.0029598333751808016,-0.00377607086713738,-0.002247522789638064,-0.003968148306640873,-0.0016041511278362124,-0.002329734629342197,
