mfcc
110.10036414861679,18.739351133778776,-3.5330011004313873,-8.864360139530138,-14.039958319977382,-17.037405029907237,-0.5102377615693927,7.94295578652909,-0.9681489012192768,0.5244440782963188,0.8523994840754741,12.139779091800678,-10.451012063985502,-0.2462331422091666,-4.57303348629206,-2.5917991333453902,-3.9229429217218166,2.997225972047592,-3.4058895425536795,2.2843261747792183,
96.71275627613068,13.577566500731791,-10.384220998078034,-0.9577513897932012,-10.245782472216622,-13.47618131371461,-0.01109862277185325,1.7232533429117898,-7.734386102036478,-8.314816735252386,-1.8849546040394896,8.031141059977099,-7.582264439909362,2.25713257803354,-1.0198872871199716,2.264560474091807,0.7911678461615961,0.9267002141143954,-5.417859969124135,0.5248841558743453,
98.15858316421509,22.46970800236317,-5.838827417786784,-4.379336481016624,-12.004157081894224,-21.250897128120794,-7.663892147640044,5.50563969879462,-4.981054471594321,-6.363361018643368,0.4453574467954772,12.479026393630942,-4.576781403669598,0.4158100178152801,-0.893857783433732,0.011002162358388357,-5.623370268988481,-1.8046794177460048,-2.1760725338164053,-0.5202461628665447,
98.80556190013885,24.604386690933204,3.075495078272177,2.4075912652163947,-10.20310913248128,-20.187846066658945,-4.183645258925169,2.371252414600129,-6.283397809955165,3.7207760722674084,3.18500311159167,6.2611008015399054,-0.5842168337925168,3.6858316750650464,-5.502670096268972,-3.644473869239317,-5.369449357978221,-2.1913123687430858,-2.168117530117854,-0.1678435029554568,
91.75712299346924,22.080335271878003,3.359846853895743,7.856861058587485,-8.294160229761035,-21.873486768873917,-6.16657000221978,-3.8660834465787697,-7.082581451324932,7.411368549582825,2.7357362357555997,2.277031502462701,-2.8745332602997014,2.901971689523795,-4.943952355408076,-3.8547513277332524,1.0922222689260987,4.057013105565408,-1.50161849675203,4.404732983075958,
99.99430522322655,17.771807643767225,0.3669935435361683,9.346773700067311,-22.084680378459876,-23.081287451521774,-10.184863994992888,-11.268693955209445,-7.593169062048534,3.558448340379239,2.1496148085710027,2.9129964039607024,0.21339307814753528,1.0293503527657675,-10.925940554967898,-5.751022906618525,-4.018249989627796,-0.6932134146466298,-1.095741447307782,2.5384440511219606,
94.48434215784073,7.353377653739827,-5.543563522108916,9.34015969948925,-22.456745535024826,-20.763956671868794,-11.727886127849597,-7.204745157734897,-1.5800268109494735,9.08423097112121,10.310381253664636,6.916718633868403,5.753528306957848,5.7058528690188925,-8.079915629933561,-7.774221904113132,-9.386921723641267,-4.224300038172497,-4.500422679094238,0.32967453753954146,
92.55559119582176,0.04988816077895164,-7.797352290684005,11.278881244096944,-24.514999077862402,-25.657712502572213,-3.8106607854225034,-8.694840934498151,-6.280964510160032,11.785045150884406,9.188651914840436,6.99989481368989,8.09880360255411,8.313479545426247,-7.740437649514975,-8.229049317565162,-5.018218718873212,-5.931444290054062,-2.171672374984192,3.6583165806216256,
100.90573126077652,-3.5730225053584483,-4.447237758474838,13.869173983880774,-17.843625754263606,-21.08673454183419,-2.201957413825984,-8.189484054052897,-10.176103845881174,2.2134686837916684,5.524333459630336,8.413256172336279,2.780150379647362,1.614094864995512,-2.9406362554901273,-3.943944258791529,-1.119173462755621,-3.4707113478619673,-1.3744928071983156,-0.6077477307579546,
111.65076124668121,-0.6188078327521462,-8.4511291330314,18.475660038326623,-16.788922022490315,-27.609802532325006,-10.753457094255818,-8.955565188771246,-11.680008404196288,-0.7827723476174553,14.873003012324364,9.041549836162726,-1.181964275025368,5.492156925272695,2.4992907701983897,-9.680347132751757,-2.0560605011259288,-2.5455074637424175,-4.156729115785561,-0.0011983694642925258,
