mfcc
67.88411482889205,39.52746488115091,17.914187326693064,12.81252665664492,10.78779200307984,-1.3542530909059296,-5.6103849616120876,-1.8169953626437445,6.435545830506033,3.703766473333241,2.305260671610476,2.408944886690685,0.8606648021749719,1.4335877751862078,-7.512512851090795,-6.578410307778041,5.1138655253206755,6.030030739143681,-2.7771983945226144,-1.8197181219468155,
49.41313676163554,27.611421629289207,18.786309334879608,12.322594015008308,12.511401798048139,8.921600184171528,4.711650584486688,0.3549585358239816,3.821478745178471,2.571782276899979,4.194005740852186,3.029578652748797,-1.3063086762106897,2.0465755340010814,-2.9771163774910177,-3.3632826102355513,0.9645469275690173,1.7941351771496703,-2.268746850731895,-2.0749669632008882,
40.59143901988864,10.333915621291293,18.340884195271965,5.118305800314518,6.407178173991035,3.027555551156739,3.520215209302276,-4.194709775197476,3.385256453458946,-3.258538552839477,0.6406839814963154,4.109494771502393,-0.9610479455247631,5.040525471141928,-1.3153762853098068,-0.589002660573094,2.1321577966448473,2.684007159971695,1.216066414129331,2.055888088679532,
53.13318629562855,9.059680603691389,29.416840668718518,5.854456994837402,12.083468622728297,1.9044554667906493,6.752930498767595,-3.8734070155695974,9.829763519028393,-1.5368165324098708,4.804978871348059,4.611026463969018,1.3225129780102667,5.4246913585065295,-0.06967004356162976,0.38301076316891747,1.0761148624249524,1.365415944123186,-2.10642873431821,-1.032392878934441,
49.51659616082907,-5.4997738073237095,28.848027847425616,3.7054307124846746,8.902969375755681,3.4438982648062764,9.83915082075129,-4.514845433175893,11.730596724247597,-4.089001664650263,2.029861711114251,3.5376122141816806,-4.213728589611875,3.883645932917398,-0.9473078171595208,-2.180321511795727,0.316184462069673,-1.4063489789842545,-0.6609831998877382,-1.2930105784522574,
48.32382058724761,-1.8144530212578163,29.469602671060624,6.684694002069536,9.820594233038715,6.357040769357303,10.44521948649739,-2.647010761062188,12.184653662561104,-3.5752503961002002,2.631343520729658,3.2230321611275743,-3.3775914314108837,4.329739122566421,0.2780754840636366,0.7237559916391616,0.7818527207897694,1.2526222473249833,-0.610001940096859,1.5284122023838491,
37.12524992227554,1.0655987627454016,21.475539296512263,6.54847965843399,7.579297889981714,3.6733532725466267,8.88470707047529,-2.7876069163019492,7.6553161421306815,-2.080983958127158,-1.7606418796143934,2.8470977253248253,-4.210701226212315,2.2749651835930003,2.019845819723606,0.28683820431766804,2.009981727278618,1.9297514866612486,0.15372886481873604,0.6715315177561991,
25.495881095528603,11.918872356322904,14.419246444257858,6.93543209893816,6.536362963533105,3.697464115257353,5.880639919844745,2.16080423514311,4.014974086486031,0.5092405618587712,0.1319960003210776,-0.1946633532893105,-2.3166571831489433,-0.9826788504063517,-0.18657487640221448,-0.7826082039090982,0.006551283647004413,-0.2862477245169006,-0.6610484366818649,-0.29429507026932655,
21.23960579931736,15.779622992724313,14.097285579042373,11.126548212250858,9.292090884273145,7.972823082994374,6.385538205088745,4.625566645812131,3.4020346626660016,1.3722692793782123,1.1437285218033029,-0.07531090579796526,-0.565748505053357,-0.9518350701696595,-0.7460634679589226,-0.4227926349749995,0.12181238166732433,0.3095499981542147,0.5958181157331809,0.5678449665023514,
26.51262905076146,21.04973409020598,16.755325674298806,13.247373733823844,11.939754669836057,11.203387321134173,10.945991627874477,8.76937324098001,7.261867902402285,5.3596937999659655,5.338825093104069,4.760275136228342,3.5683975860734622,2.684394618988144,2.237208598261809,1.3976106830643638,1.2963616122848223,1.2644731457851166,1.0636077031173956,0.8579723020508125,
