mfcc
0.045590487963636406,-0.010428124300734507,0.022901596604321384,0.0021436891119208223,0.0012944060009490368,0.019307137738412767,-0.009340945482440948,0.02661169686909067,-0.005463825057777723,0.014243401346725543,0.0029644824206445466,0.0013154935279525645,0.010343344580622627,-0.007018315861791334,0.012697584429257561,-0.004265685400351018,0.008075014765508438,-0.0016881636449254025,0.0027300079556347736,0.004902210850081912,
0.030896228789060842,-0.0066607149355423735,0.0151810515300553,0.0029054656412054814,-0.002142336478036987,0.017910819597309228,-0.0073176965326892185,0.018857550869879437,-0.0029598619288816754,0.007441215813991705,0.005846553451071917,-0.0018891937263212756,0.012273470207359256,-0.0033196255905142504,0.010743948894423093,-0.000631979875517396,0.003912823264083513,0.0033826955023103502,0.0000713728809142956,0.006064852970111812,
0.02823070359227131,-0.008335297745075364,0.005788601786960501,0.006810755890148072,-0.00739337139598147,0.012637881896285418,-0.0045043216723991844,0.006603695136183761,0.0035779694484493604,-0.00006834472232363619,0.003104121382232812,0.0008078257246201404,0.0036411723712510336,-0.0016075670020801857,0.005818645653937878,-0.0001980926495962077,0.003652254600213851,0.0026585188821315327,-0.0005037365342406267,0.005264014234698709,
0.030281762716185767,-0.0005416482733786018,-0.0006507126079531305,0.009459066228495641,0.007360524623372597,0.002449553313138012,-0.0022936649973129488,0.013615483640406715,0.0010643678014100662,-0.0011602852037049729,0.0011480705619959445,0.0062045015225869705,0.0026081275705112064,-0.005009987028153284,0.006535872445878376,0.0014661624883252444,-0.0002726336850885423,0.0007318442183521384,0.004842012875345779,0.001069098980256599,
0.04307660671474878,-0.0016319436869841762,-0.013278811868233445,0.015366603860546635,0.006672748616043707,-0.005126826540911544,0.0005608823917389734,0.009035588199559122,0.004920186449379041,-0.0044047691655366514,-0.002073175520360485,0.008612019779498025,0.0009611316111188899,-0.008824916424597673,0.0019204705761075005,0.0026117215026189183,-0.0026238491205869178,-0.0004743331590966711,0.0024234628322997577,-0.0001649580531727569,
0.06462904773070477,0.004230148443263024,-0.01368531708189268,0.029814427755313573,0.023390404822407968,-0.0017777680319902957,0.005526913607764212,0.026486511358001213,0.016161835850650487,-0.0021532132815226005,0.004655549257761306,0.026155270589534638,0.009954637688774992,-0.010705479263258733,0.013452830634074991,0.016119332084223743,-0.00497940342032496,0.0033395924039145383,0.012076922063921714,0.004859063005058843,
0.0898358438280411,-0.012461403360888777,-0.045127496201958335,0.0383406232352534,0.023620667889100718,-0.024756177634787376,0.0018555860849024195,0.030217081041379604,0.0005427833474256194,-0.026210594725665944,0.004839760496348328,0.03226108229736688,-0.009596644941512546,-0.026940530550009886,0.016271780389041358,0.01681638982897259,-0.018834590499888185,-0.002419089705046258,0.02228715346618664,-0.006082688277368181,
0.08883154425711837,-0.010420117813279561,-0.03235955575401249,0.04226220374553001,0.024764342692483884,-0.015536840831192455,0.002789871461128103,0.02782554016107545,0.01023662562798761,-0.01902113967128264,0.0047512558833812234,0.03453173482863115,-0.005374625841858193,-0.018542049558995514,0.01895799840147839,0.015216951242814622,-0.012306661565090348,0.0019474249759627357,0.020717554763302528,-0.0011621890461065852,
0.10118656244594604,-0.011399379600197863,-0.03858177104762425,0.05141871851081894,0.02425091915861687,-0.03048624814683739,0.0057614078448704874,0.037319115933247396,0.0049085109511414,-0.018994971346402854,0.018623825244269667,0.02635172859077574,-0.014966518356182727,-0.004376528255462879,0.01565915213943088,0.005850790393750012,-0.007140877376121896,0.00012854307906047492,0.017453222178540704,0.007293361302399599,
0.10580313485115767,-0.006799139255882353,-0.038842719208015256,0.047596857730603376,0.028171498227845992,-0.02228512534055958,0.006926107594689226,0.03615284114038691,0.014457956055942224,-0.023655713515150854,0.003184462468370954,0.044097691934168445,-0.0032361839934172904,-0.01692514118796012,0.02772453653066002,0.011914949017628003,-0.018408149548805108,0.0026461109792895875,0.018565175268504076,0.006109041095383404,
