mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000003823416037107563,0.000003306029824054503,0.000002579883812489496,0.000001953434590857204,0.0000016375910118842093,0.0000015381617291845421,0.0000015763495601576727,0.0000015032047205489036,0.0000013096293111070796,0.0000011811029776718556,0.0000011759076392149436,0.0000012103611384752106,0.0000012893982422542836,0.0000012640648319323913,9.708687902447571e-7,5.598207893748733e-7,2.469816205505208e-7,3.6707628873038355e-8,-1.5067421967226073e-8,8.604717304220125e-8,
0.002042424982164448,0.001954924160495486,0.0018231054166755521,0.0016731316809887457,0.0015549425662897787,0.0014518838932056181,0.0013519044858125424,0.0012639732137943514,0.0012016533435071336,0.001151162384474931,0.0011107267496088763,0.001058582955033651,0.0010079637535062094,0.0009407143022923489,0.0008522886406167531,0.0007569866578900466,0.0006556165349623184,0.0005580807802497351,0.0004610074125775609,0.0003749633559402,
0.008684667769557564,0.008277235028174575,0.007658670978959868,0.007025499670736822,0.006529580671296387,0.006165320949202106,0.005962151915632042,0.0058372131676467254,0.005660708571751821,0.005346089416960998,0.0049256167632608285,0.004503765593525329,0.004169052482458057,0.0039341431343557064,0.003713995435985492,0.003467860430064754,0.003140215397600356,0.0028005802607812503,0.0024249573271716554,0.002048192646246164,
0.017125362296610547,0.01572896988225319,0.013481778039791083,0.011453840617878746,0.01011530217506698,0.009526933188590225,0.009630680701890765,0.00971115066752883,0.00913524797515528,0.00801905056550595,0.006615096910695685,0.00543186180686472,0.004724235954734346,0.004519012208920894,0.004584362839971524,0.004592357154182149,0.004161305492233285,0.0033058126916830897,0.0024070240571526747,0.0017991831767069117,
0.020817845835154003,0.018896036153703954,0.015439059500915795,0.012035304260712145,0.009687860350163656,0.008553033037332085,0.008131828219245608,0.007652670141173743,0.006743318322533045,0.005379057983359469,0.003832800458746122,0.002922549388136403,0.002977095842277997,0.004126147430876519,0.005660997391746017,0.006836627936968134,0.007258991746679501,0.006908614577295454,0.0059253429764391016,0.004561232878482169,
