mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000052374737322224973,0.000013488089278130031,0.000013065899243432365,0.000015976341605193156,-0.000010223689681703122,0.0000026519496998559513,-4.207799316355326e-8,-0.00001468341559783156,0.000004278094373217556,-0.0000026204336963694218,-0.000007396288621686201,0.000006876135183874078,-0.000005761719499044031,-0.00000341747472106286,0.000005783126077053632,-0.0000028227642927935762,-3.83094460058556e-7,0.000005988439348286162,-9.380895080907363e-7,0.000003102549030685411,
0.1180069356387321,0.10441319383614248,0.07811911432225341,0.05257527083161456,0.0253249780221162,-0.004196731548909475,-0.03170966414594237,-0.0525122457233747,-0.06451221809385059,-0.0700606460616835,-0.07068328756571028,-0.06532427436387846,-0.05367120085295271,-0.037306825680481194,-0.0196702891858523,-0.0035465519009759286,0.009969229875340288,0.02105081448434245,0.03000679920965118,0.03613739976863475,
0.21922473378072027,0.06774426083427178,0.09314334271381997,0.07984443006876467,0.0007364219894963166,-0.010031906358602807,-0.02563829060855075,-0.0603488590689577,-0.08767663713215221,-0.051389483994096014,-0.0815704438631445,-0.0866617957120041,-0.07031519748738844,-0.04748554600826933,-0.0752670941366028,-0.0003495686876871031,-0.011944428953498183,0.006776329646048435,0.06623595810302091,0.04956386243319883,
7.844438713531417,-6.5211410689305405,4.226204464002633,-0.8842018046008417,-1.7762681156088054,3.241309784797864,-3.400040999681392,2.1773596277890324,-0.9123712110482165,-0.4771197776498943,0.7692572765506426,-0.6313254947117874,-0.29766386539436296,1.0243173569024515,-1.5174813597284698,1.3843720537631545,-0.7381311661028545,0.039290888871515744,0.7588581081828888,-0.9609802828054941,
20.133021334229852,-17.276913705317448,10.980998469514722,-2.8599203843373395,-3.8982929020474133,7.33165354878041,-7.494010464456331,4.794752598184476,-1.638539165523656,-0.9159294235308166,1.6724651938890989,-0.8559257270429811,-0.8350253072547894,2.3517946895794415,-3.0191460497002858,2.434359355835327,-1.1241198617983992,-0.48496011959025564,1.6306312903906313,-1.9982642012667615,
30.014222360376152,-26.13738521372945,18.569738351001167,-8.142121457358966,-0.07789875816602754,4.979103796699448,-6.1373406339655805,4.170713245321361,-2.192090453867931,-0.07029384222617141,-0.2400382537536152,0.8806556125252332,-3.1064468818964976,4.135657261479825,-4.578818428267705,3.458472884559476,-1.5090095384767503,-0.23054181898127535,1.8241692566381615,-1.756940804539237,
