mfcc
9.320210768841207,5.459186871486988,-0.488834024568804,-2.28629124084396,-1.679644741156424,-0.3407832567047815,2.1364990252134284,2.828751228982692,-0.023271162071395866,-2.750355445258344,-2.728675703713766,-1.446702001458597,-0.3336245947315088,0.17555707543650595,-0.3532837965942856,-1.3613717832177479,-1.6421269463892945,-0.9632003972200105,-0.2039479350075493,-0.28166744770819924,
3.747221001976868,2.819996558569535,1.1858772246862046,0.28214463525946415,-0.02117372244967593,-0.1650238881152897,-0.08247909378780129,0.030956096792211424,-0.12103120581977905,-0.3633728328718945,-0.5661768754470582,-0.870940056992394,-1.1488991509259578,-1.1500419050482682,-0.9780118188826504,-0.8214420024636285,-0.6131802948111273,-0.3241902465274839,-0.16858785468710602,-0.25057003024572816,
1.085701781368698,0.6437357344203337,-0.12458657759659018,-0.4023731971545461,-0.14261421917761935,0.1667695342661087,0.22777878599521656,0.0630413233551665,-0.19123520816932743,-0.3720051208384021,-0.35242193753642825,-0.13943693505417418,0.10168757222475083,0.16835839164260344,0.03343560712474241,-0.1265995953826649,-0.13406321019975553,0.02440832222951977,0.2169719952095752,0.2579231125203032,
0.6186444539998774,0.33589786995571447,-0.18669801654704002,-0.4221798354534894,-0.24033783176111492,0.09798840623099103,0.2906345261016295,0.20676632165796538,-0.06515666084335331,-0.289588968385922,-0.2689781381904865,-0.01620053498696106,0.233986765729422,0.24161714298455403,0.021242864577177077,-0.18509377766449076,-0.18845947920888068,-0.014536689433682028,0.16993096332748062,0.19853550776428858,
0.41273945556167746,0.21284999448045194,-0.14603410176280254,-0.29905734473400997,-0.16092852591223716,0.07871022974559247,0.20765512886768234,0.14307159668685845,-0.03239866000905866,-0.1503160600560723,-0.1369246490503564,-0.03820505945006985,0.06170562250404635,0.09767834021774593,0.049793512482300004,-0.03360585509600187,-0.07912247412741828,-0.06085332326148735,0.0056775375466942835,0.06631366087414657,
0.2618901384776109,0.13976472444087792,-0.06193506334741927,-0.12539049491880397,-0.0563619535374023,0.010038063090466811,0.029707838947607673,0.03174054662635556,0.011530677478487465,-0.03430236959151956,-0.06538401412450454,-0.04800091484162564,-0.00584881942535269,0.022416576688055224,0.03061330323137433,0.021654196549130145,-0.0014781914460223083,-0.016497682502248676,-0.0029092039574325807,0.015595745063145762,
0.09952219443948707,0.055237747468789504,-0.014591881714080504,-0.03306264256036109,-0.008038637517295907,0.008491746422991834,0.004002494851184776,-0.0044342159846890395,-0.010359832283216209,-0.014418309186742683,-0.011928740688872173,-0.0012939453248473364,0.0074864542741504255,0.0065979468527526,-0.0001283763737147745,-0.005508306919068695,-0.007441445191924186,-0.0038001322688140057,0.004365184857026926,0.008288733547193495,
0.09661437464819755,0.048848815501542214,-0.01726035125692343,-0.037342652008277064,-0.012370111583809754,0.0051149339124691735,0.0013015948392908225,-0.008814108280496764,-0.01062077766297387,-0.00023464420353999448,0.013647778096794811,0.016943525038886045,0.007060191967175821,-0.003987757503281747,-0.007368863073378705,-0.006089448493806587,-0.005399960275312132,-0.006463085891106694,-0.006540128436572436,0.0009365441564960782,
1.2206469767261297,-0.7313516986147602,0.6091558810761668,-0.5594371643797725,0.14471199292904052,-0.07447793058571425,-0.16918227331692778,0.37735562011019264,-0.31179998345519455,0.37304888231160926,-0.2950666516325059,0.23890585144973514,-0.23623131020988358,-0.02556396171176578,0.057308616870330106,-0.054554384503210075,0.1325175235504834,-0.11720515068143718,0.13391804418520192,-0.10257276642533206,
3.459912772872485,2.1076330771628813,1.725847918554683,0.02393302323498758,-0.8891394846929916,-1.4680546277783502,-1.6910616669690801,-0.9889001287162856,-0.7306533246761849,0.0032116425837734816,0.1278711300880871,0.39851334282187917,0.16979622702369435,0.1118483506185396,-0.21226787475659126,-0.30910182682338616,-0.4816247017992129,-0.5232369381988501,-0.31866556917228994,-0.20688901177207036,
7.375509754056111,5.455723411279352,2.164080792105493,-0.7073554805959409,-3.2410135716592112,-4.317473771814053,-2.8734430729888687,-0.5556808536878657,0.9089934516930179,1.7168132899004807,1.8149024853113436,0.8069661921331859,-0.6155094614649627,-1.3848643622327894,-1.5142443609134686,-1.3307014316715646,-0.8930926901534677,-0.05170113762000367,0.6596686183802709,0.7936538773433354,
9.08237701235339,4.9798782780521815,0.5112301830342942,-0.242016051399649,-3.228346885490202,-5.5784018513034175,-2.36390934038855,1.0500476482095646,0.8617822984983402,0.9975996935462071,1.8198045705142416,0.02294508207291336,-2.12691066427168,-1.7409966386379243,-0.6758945530162553,-0.45773684330420294,0.0003988521250531591,1.261849679569644,1.382798911533634,0.09141050534963364,
3.7278325356310233,1.710288237119816,-0.2326009511858735,-0.09026675663751141,-1.369875406877029,-2.619803705919345,-0.9974525939711556,0.5669846154989469,0.3263493112969524,0.6146013882553486,1.3173524883502143,0.5295432256431863,-0.5776645295856658,-0.5239995616604438,-0.2411941861956731,-0.4877727225371416,-0.4734130679564988,0.20576123244585037,0.44557184714465825,0.058866429753161795,
2.0744762702961452,1.0173243424715068,-0.1506942859171167,-0.308613904688306,-0.9369551663004181,-1.256612172345727,-0.12085730087036156,0.6402462875365041,0.29144631508401597,0.27742187801126805,0.3380620457775123,-0.2521365335297643,-0.5253134220185213,-0.16828817664963494,-0.09831880093654687,-0.2543000590780332,-0.07426629392584101,0.17076244467230867,0.1704230587773147,0.22238341772474787,
0.9689007369452156,0.4600319236812543,0.029296488179251633,0.12003336481684525,-0.2184448302865465,-0.47938356289747874,-0.042183200640307374,0.14442762255275546,-0.09317866386666593,0.0064258629717973605,0.11343489936011521,-0.09963714893177049,-0.11535995297651147,0.060151445810246396,0.02919408160029741,-0.0518662858802558,-0.01962695724193477,0.0049308134943095,-0.004120008455247175,0.014765483135639494,
1.09333403439814,0.7296122524308215,0.25123023651079085,-0.018282115148508655,-0.43163557600700425,-0.6129182626368531,-0.3215243034531061,-0.14604440564339766,-0.07053948776357005,0.19835942026233627,0.2645299955804106,0.09011726902402416,0.018259903875014118,-0.11503165769140593,-0.32932708673644556,-0.28583919472235503,-0.12144334365233475,-0.010030878559554868,0.17399782716774048,0.26990556375409125,
1.004336468569818,0.7674570651392315,0.30295802281557777,-0.12196533427466104,-0.43815460852109644,-0.5146926948172366,-0.3178064981372547,-0.06411738106813612,0.1157357357725046,0.2176554187957504,0.16313515751673627,-0.02985391900888634,-0.2231324242064129,-0.34153145751109654,-0.35149510773457315,-0.21677551421816132,-0.004258934937333591,0.1815404322804204,0.2778188537241554,0.24930633676834957,
0.17866056997445412,0.1325009528904264,0.051860675934950334,-0.016420677779765202,-0.06889483605682022,-0.0874459864318548,-0.06208349863090348,-0.029680841513632848,-0.016291876418025354,-0.009096253343987885,-0.005494415773720686,-0.009983320640425253,-0.007483475751849372,0.014406008700145124,0.03402956236020435,0.0396228307631107,0.03906275816596907,0.0318461408054999,0.009674341607982077,-0.0159306835331321,
