mfcc
31.883156480500475,20.011878763842706,8.154390813364339,4.974996293083293,-7.989911356730587,-14.794646186559373,-6.429941170607107,-4.30253533607295,-5.808468409428668,-0.06864738498367232,0.6872336513569931,-4.18872934138554,-2.948291993726306,-0.771625496116464,-2.5035533646251147,-1.9779516904993302,-0.039057257918708066,-1.134558017849087,-2.684894684698463,-1.5759859827215814,
38.26786788535537,21.17633430481991,6.890747883018374,8.58356540556251,-7.21014217694837,-18.202470906629454,-5.635074403328514,-2.8088228319321837,-8.031711450081056,-0.05023092975970797,2.441498356335317,-5.643121181333576,-5.0930450995501015,-2.111881232132015,-4.526379447354541,-3.694384275747615,-0.4752703841425511,-0.40806595899510567,-2.1107773069877362,-2.0992970604094934,
37.87589684064733,22.325309774237255,7.279779828389255,7.811667403464817,-4.638295738386457,-16.766932948135597,-7.97699078624595,-2.1104843649919514,-6.1120340801657225,-2.7570932160712234,1.0786199744116165,-3.1434404512858882,-5.92985395854511,-5.133514710154949,-4.54034654654943,-3.5070074824871074,-2.333336284470406,-0.9344933656196655,-0.006805605803154561,-1.4061504168763244,
31.97694611165207,21.018668457695508,8.475026169293509,6.882999204666819,-0.880278237270552,-10.913149924150844,-9.09035476013924,-4.399686681485071,-4.274018795789216,-4.192321920584469,-3.534772372503686,-2.563402376705045,-2.581719162968609,-5.778446108302704,-6.391760514988081,-2.5333459108563665,-1.8527538700058375,-3.1925452805607217,-0.777625012504696,0.7760330041474168,
21.28603671185556,16.825997134310462,9.90545093720251,6.175370400754262,1.7127818454193415,-3.6919920230624057,-5.453039210213541,-4.705672994594301,-4.7438201736648695,-4.919893353642199,-4.589844041003896,-4.402701850213062,-4.211597674959864,-4.336364404752765,-4.951344980700145,-4.5644532324959615,-2.759619177385556,-1.3530218111454362,-0.9733164202126735,-0.46315841298786437,
12.283854045846965,10.567928258524663,7.091354280501241,3.9357955874095394,1.2102331207525772,-1.1349841882038223,-2.355670051634465,-2.3496756585080547,-2.0919336052705355,-2.4814079194516627,-3.410319791350835,-4.160926935305006,-4.411471198184006,-4.3210502625793055,-3.8856317582765305,-2.9976368450950672,-1.8777702417819915,-0.9091333562927115,-0.32539657253182985,-0.1445212904444624,
5.666063652926823,4.803732837800347,2.9025890815318536,0.921196607190837,-0.6501575653979158,-1.5153036027424764,-1.58077944684501,-1.1290906967286989,-0.5923225876485597,-0.3291724096030655,-0.5102083087115212,-0.9666626747746369,-1.3586396275989545,-1.4900956240287697,-1.361249017874932,-1.0191921816933402,-0.5662311797564695,-0.17298744446582714,0.0005409214568541555,-0.06540044141879597,
12.765483464114368,10.899056513778586,7.246272312753751,4.008835655340841,1.0578270100083074,-1.4736402052124082,-2.4788036117716254,-2.1915331927305144,-1.8629028047064715,-2.0156942021752364,-2.6363059785112006,-3.6408234113048734,-4.572436130505925,-4.933988436326621,-4.78808044023035,-4.212755002477618,-2.930573915254562,-1.1906987809052278,0.11946796031601208,0.5667372062055732,
27.27774186548777,19.358926599888203,8.468535334756687,5.491861273715722,0.8570986580701818,-7.612584618833425,-9.40410131608305,-5.3324691907769814,-3.8761878869881508,-4.688484436259657,-4.207591544673269,-3.1326555778924177,-2.4276128022725594,-2.3567274524836077,-3.3366446335698665,-3.7981257316561194,-2.6655748848451126,-2.0877835752646585,-2.596526026963228,-1.8230180002591143,
40.902221686177654,26.44041362171609,11.021749578665585,10.323087496355939,-0.8492333767505945,-15.317505583754233,-12.796028377027158,-8.207110452710449,-10.603146189612636,-8.954242063811654,-3.9769475746372738,-1.3442631066999682,-0.24777703006619559,-0.6885959057148596,-1.5328216579713632,-1.9519022649654587,-4.361770500484398,-6.935184603487455,-5.90962559317681,-3.5657360517680905,
38.42222280030546,23.924031884946878,9.674659145440117,9.576361638424899,-3.446134493802878,-17.34979166123166,-12.035354567666745,-8.027412705902345,-10.727609649627706,-4.749479859237667,2.404170198370958,1.7728043896039853,0.18090270213139806,-1.8580562658001656,-6.011552611006524,-7.777299632237538,-7.724403460341178,-7.1091503689448805,-3.0635298398534614,1.091920265940211,
37.124896794804954,23.044392332774017,9.664724525699253,8.953082435017858,-5.38202047257861,-17.785080239063525,-10.79228911006719,-7.922173462262584,-10.015866511381693,-1.4516101457274377,4.6750907496828615,1.3998125822937344,-0.732388135450058,-3.658557074836288,-9.278970541068558,-11.134320035118497,-9.42365564192578,-5.865397219350144,-0.5711069311998112,3.608112007939112,
33.0081971247273,21.432599938353402,8.962844272743766,5.900551817849457,-6.722935109063667,-17.294319758474728,-12.18219105158373,-8.872974982380862,-9.232533342282439,-2.0456196879397077,3.265101003975347,1.2466881217783954,-0.41964672197700975,-2.7216905915072016,-6.731961361960206,-7.607385435034659,-5.316610748780107,-1.5056665698000096,3.0028569049388323,6.253661775335132,
28.28890857065562,21.540124958487386,10.982843363551455,3.1610695754926454,-7.128794439049003,-15.077203891105444,-14.218644144357828,-10.72317024815441,-8.056923502757021,-2.9988239579766263,1.9742386323561405,2.8020060877047612,0.5586011746675407,-2.3705678409689974,-4.783185234637513,-5.996933326302151,-4.462787131448215,0.3363246136319652,4.847764008789461,6.805432421300171,
16.78956353291869,13.226329922319845,8.168629045055617,1.6739545934870723,-4.08487271780038,-8.336572885166872,-8.828573327637903,-6.578622932816452,-3.872463340868163,-1.1031962220469649,0.833908485758325,1.3319537528906613,-0.3629803541230775,-2.320199852471397,-3.6680457928793886,-3.8170238910496117,-3.0037769517857904,-0.6669174224364516,2.073369573029314,3.823387349632355,
6.205479472875595,-1.1628774166261413,3.9174443148900853,-0.5937568084785951,2.480833467526101,-1.0457317697542412,0.05810376908951054,0.12757921851502096,-1.349147728274756,-0.5523129461688318,-1.8058769086733952,-0.1508531368714059,-2.06466855624604,-0.8153941660594148,-1.100140245517475,-0.6657844660549552,-0.9647748978302377,-0.4370551589418648,0.1905442476794747,-0.10929174914329087,
5.768844445003197,-1.5551855968483754,4.3435262474936795,-1.7063062030758616,2.2431955303920263,-1.9795652505330419,0.1794603385296749,-1.324370092230285,-0.9320117776716237,-0.8803976830509053,-1.1547659092110933,-0.578348933778212,-1.1630685854284764,-0.6671530026142466,-0.7965505764615718,-0.4649427356787398,-0.184118274671635,0.13753202509756957,0.6605133219085644,0.9181482932852081,
