mfcc
0.25493441888829693,0.15079902603397657,0.07363751584841444,0.062038836446958345,0.04697402820230774,0.0034311826244637924,0.009766622321289619,0.07868244363833342,0.0922468734024308,0.04713576522800721,0.03416461832831253,0.04622855919452815,0.026229503193923913,0.007233286634352994,0.03142679773122683,0.06852112864487449,0.0670298551381276,0.05743239194955984,0.04990917228065292,0.03484222080898542,
0.15667248496902175,0.08803021250459547,0.04612984037287159,0.07254670510814329,0.07206211376673055,0.045030621702124754,0.04362271946504207,0.07859462580455814,0.07423867159496217,0.04042808626033789,0.04204374485218099,0.05166578895855786,0.03715212726298658,0.020567902627277354,0.029449643902701713,0.039723579117315146,0.0375625942179146,0.03125127130091955,0.03263803955801318,0.03614526002563253,
0.15059778626891784,0.06608551123949111,0.01058681668822736,0.06019113633156274,0.06090766402926165,0.0185851483527612,0.031317894593900254,0.06291495641211167,0.03367073465208142,0.0006592426554153626,0.030885968966917813,0.049176021266723206,0.0163366786974786,0.006705010112003777,0.03475423315103258,0.033217294430656824,0.00902243614703452,0.022179309782012848,0.04138515859815979,0.015732773868417396,
0.1588919033529237,0.08269590846950158,0.03325433749560143,0.08355821522215495,0.07963218352083008,0.028597791942815,0.043009858759750684,0.08061848502100699,0.05947878830270588,0.03216560761460278,0.058650367518979486,0.06803383244500905,0.029778384994096442,0.021641396914659144,0.046414490575133145,0.03999551863573427,0.019275023384894785,0.033523273190697374,0.051200181153221586,0.026847825695935912,
0.13468401313002687,0.07051263918175793,0.04201366604565374,0.08861015919529551,0.07419204367361662,0.04095608854985549,0.05463202448704244,0.07239280358326372,0.0549799728651024,0.03526895725072098,0.0460018719496538,0.05295056365205362,0.028443873566236514,0.01784680317197096,0.035821960526689685,0.0252224036763886,0.005431158653455832,0.02255909142798353,0.03312434967554069,0.012867118706258373,
0.16206039808457717,0.08757103570641733,0.03657832888748469,0.08397306797258568,0.08423412847306384,0.0411989641293217,0.04872585710071254,0.08111763091792701,0.05607689669688828,0.010049602109508327,0.02125521204376707,0.04677655675980434,0.024054277720542167,0.004541089246646065,0.027817436384463053,0.03072269168462264,0.004318541170882996,0.0063012962597862755,0.02432529960031383,0.016347479414355867,
0.1260652801793185,0.06887989529440558,0.03303544009225666,0.06540045577975097,0.057760322971934355,0.03132120892336163,0.04399715282949368,0.06434576391949423,0.05056879754197377,0.030387404879125043,0.03408422504000563,0.038138488550861216,0.02984728410495563,0.026899141392969565,0.03200981211366963,0.031503847873412455,0.02332334580205238,0.01607057815811179,0.015261815309969007,0.015919327596546587,
0.1590919273585314,0.08711714468118088,0.03601280708324517,0.08309479515709706,0.09283737786773828,0.04814293430395225,0.04122719082101605,0.06967898998581723,0.054482896799323596,0.021851428648045727,0.038835375382953057,0.05799309643692767,0.0345527705781672,0.023943332543680317,0.043053642415665234,0.04106659418172689,0.01955388031454283,0.01701013410560966,0.026433797483810136,0.020499937481068337,
0.22607184168009553,0.174499716096629,0.1364546254258618,0.15646484353008225,0.14381624537169102,0.11209358882472381,0.11609609242168266,0.1190529341222,0.09352779069684773,0.08130464638632008,0.08707317675653004,0.07788226404133107,0.06115348969648035,0.058872028657934054,0.06044776051383987,0.054888134995115787,0.04763480712625363,0.043908493733521396,0.03941697912412898,0.03140217539890406,
0.17589961360499728,0.11192228591682084,0.07218937407821308,0.1160247241226358,0.11195904170646422,0.06620069322444246,0.07093575920298581,0.09501355378595285,0.07249389085132507,0.04706099049771173,0.06762702343686806,0.08024919317568041,0.052372838190756985,0.0436264860986341,0.06256679361364534,0.05632174529341294,0.03664808852433247,0.04552131345474917,0.05651902515044902,0.04066262970668554,
0.15041911306616385,0.10322073698016743,0.06844348789888666,0.08682811221674416,0.07897192312689975,0.05619367450921872,0.05743768191679189,0.06208658560252178,0.0546453428695325,0.04626113387734237,0.04468353524120276,0.047488992610690714,0.03995001234460215,0.02514283722355405,0.022331979476715388,0.027282867524123965,0.024279097027810507,0.018519774949906576,0.016414500662999362,0.015029021009156254,
0.14479317187942797,0.08430572709455608,0.036119439979694086,0.07307114522798769,0.07138917892159344,0.016368776448095822,0.023891718505460385,0.07056265133935866,0.04936171459854718,0.010657176676033385,0.03693271271564321,0.05456727968043044,0.00853602898806593,-0.007500917378283197,0.028988488734909074,0.0256994994525856,-0.004451211344028105,0.012784917686306692,0.03637385180341227,0.009938419204923183,
0.10207630846707616,0.06368039558627728,0.03261843501081167,0.04888358682177036,0.046189865141933406,0.023427462128697236,0.031210756743924463,0.050855904462255117,0.038933739215972527,0.02234420681299809,0.0301909306019161,0.03462806768787691,0.015295093595462201,0.0050274366208930155,0.017039887851036373,0.01809477618852629,0.008497181942028873,0.015208755283533337,0.022573539158183487,0.01104022628968007,
0.10894470295170322,0.07705634639509094,0.05516078431575581,0.07322407876724474,0.07004853486662403,0.04691143164608285,0.05105868493219866,0.06447270982875788,0.05408210414422976,0.040476289967706115,0.040471184410385656,0.04127815766610051,0.033376343757871775,0.025025717274527733,0.0272374422634282,0.03266768477942552,0.02854955637759577,0.02111114183495768,0.021212990754047922,0.021660267800419446,
0.089803437491355,0.052866600831379756,0.024698903195908117,0.048502362278726036,0.047909774314290325,0.016383433892378393,0.015196792187105079,0.031109550299056012,0.01957945269324182,0.003190009488684169,0.01110734305010454,0.023980642653775835,0.018553368153591064,0.009818198987655801,0.017463732496686347,0.02559000687284561,0.019287570117808142,0.015175422324761581,0.021438368700480798,0.02122570780853344,
0.1087435491499491,0.07212229033900207,0.046168526396162965,0.07430446997060568,0.08101716984739912,0.05126428266741784,0.047034612634040365,0.06787233326186634,0.062160369411091335,0.041775048480550844,0.04314545799352345,0.05395154044228328,0.04547366534980769,0.029487938839887002,0.03144858249516638,0.039626883793866,0.03141312572347327,0.020020591106347182,0.021669424959324148,0.024463823314838977,
0.09955653153519961,0.06717556059993403,0.03679407062141843,0.044453755070714564,0.04436866119494448,0.033586901716087345,0.03961940377703769,0.045874830070568445,0.03209515404995359,0.024288033463183888,0.029094596185431774,0.030173313940228583,0.020767155016273603,0.01269854697875146,0.01595494442070517,0.01850465178319092,0.015626003396120112,0.010872759445146343,0.005577997981720738,0.001163107270709774,
0.0992359708652657,0.07382988096935623,0.05155700483914183,0.057951186584111865,0.05639005688112049,0.047660111518322064,0.05162592459098196,0.0558393570857539,0.04138823232425139,0.025211601401394224,0.02215440457534084,0.023041957405870346,0.01914606548843787,0.015328825989880359,0.017062611113728518,0.011512589138400735,0.0016480252905979223,0.00037292329147863137,0.000012739719927349151,-0.004016963059922538,
0.09918287948312354,0.06476239321004724,0.030531624163482256,0.04435177970511413,0.05566010100720399,0.03752147153687776,0.027073667904295384,0.03807060815870297,0.03990718396879617,0.025158125357657924,0.018759987996134733,0.028603425823797032,0.03189081557725767,0.018927685729353994,0.009896659883419118,0.01530295183965526,0.018737862663970116,0.011580109632590633,0.0031265124889938386,0.0027545835217786694,
0.11272526630273205,0.095336197465363,0.07875055927485947,0.08412129222131437,0.08494325549012316,0.07209913451011185,0.06676560443572314,0.06904949153085935,0.0625834399763442,0.05128313213438098,0.048543596958836824,0.051335485909192,0.04695591668417249,0.03611091847941001,0.03090636504989554,0.030771026557474098,0.026108750288950825,0.020329927481068922,0.01981231209643991,0.019853630993043752,
0.08737296348044765,0.07379083464307187,0.060661502726512856,0.06394294316860982,0.06442705485844989,0.05497794909099894,0.050373916137502577,0.05309785522888959,0.05254314633392813,0.047249362865308946,0.04339131514286232,0.0426184381159093,0.039834375741515576,0.03189953157805754,0.025717456881237798,0.025000050880266064,0.024458494199245562,0.02156988076603415,0.019325342590389778,0.01909915107149382,
0.09881097242760006,0.08382677660000785,0.06540311557614238,0.062351162006853415,0.06188727812786946,0.0546784450416913,0.05191516115406286,0.054262773043833666,0.050918724882227,0.041145514369137,0.0348065216354565,0.03351393318398661,0.029566599934804597,0.0218105991937678,0.017408460925776983,0.016446035576611773,0.014358539356468194,0.01220568878706443,0.011987609906373,0.012067324376093067,
0.08435322489094688,0.07115484650046765,0.051381845065679,0.04285767617720898,0.04366426661621569,0.04697621020113595,0.04994680770679512,0.04896573292904969,0.0420355624032055,0.033952466673539995,0.031072855625663035,0.032077181596890963,0.029104862599839645,0.021700267048200928,0.01705569194013953,0.015958700072519975,0.014366353744034117,0.012509781076599145,0.01155199531448547,0.01120281278493195,
0.10733751731459051,0.09306331596907572,0.07547860398566093,0.07614307290710515,0.0809626843136091,0.07566413514581488,0.072624898182662,0.07641889052113505,0.0719923861604834,0.05832384604432538,0.0530028714380249,0.05715694348252269,0.05470122417308382,0.043803777156457224,0.03802377815698862,0.03903316183688264,0.03532294564013151,0.02684883336004097,0.023336807833360094,0.023845186301836335,
0.08707822474752902,0.07930778027417662,0.06868080681350194,0.06294320966252043,0.061723795511883194,0.0603738418384467,0.0578955794289898,0.05391628979670773,0.04825338768643762,0.04312842082698185,0.040837856651578276,0.0400944119664328,0.03878821903519652,0.035875677346751095,0.03161008290886946,0.027283246750690788,0.024438833356343,0.023427698834430685,0.02199842597133075,0.01923635559655122,
0.0795713526513282,0.06932658923881624,0.054434559662097544,0.04793715002662679,0.048723268483479576,0.04963502660908436,0.049906650072952974,0.05006103461777093,0.05015806698691361,0.0485575183696101,0.045587176813596274,0.04304027363644261,0.040409251880821624,0.036548568209539854,0.031111218555755965,0.027191200268569003,0.026814217582421376,0.027966281113053607,0.026028725556157636,0.02139112092471176,
0.08410390268545598,0.0753599292259267,0.06248666204314364,0.0564006746904707,0.05549054734014364,0.05438441308192479,0.05452550031406383,0.057093782128433086,0.05784320632232672,0.05404601961251641,0.048180405147850706,0.04371463336480266,0.04033079899870946,0.03648409312523125,0.03313338447360147,0.03199612322091461,0.03169271628511902,0.03023046646894115,0.026530616190817185,0.02113407335308234,
0.1108390076115029,0.10330657976410793,0.09149233605412817,0.0837493746336689,0.08102880362504425,0.0789450470235259,0.07735728408404884,0.07658218286089112,0.07535457296081327,0.07220216252861313,0.06736353260953301,0.06188677627593644,0.05677768001588454,0.05212290198050624,0.04786977504566393,0.044442140271602794,0.040663262983091995,0.0353074674574874,0.028697568636271993,0.023662135088681927,
0.07671172067784937,0.06808119247958468,0.05608916880133093,0.051354121837952627,0.05155106632850911,0.04890086173075749,0.04507430296102746,0.04200660895766421,0.039851804563968196,0.036828166831189134,0.03252933429402671,0.027454735836172903,0.024823950645373294,0.025327740304737063,0.02482814379320928,0.02189999598296856,0.019413034345566862,0.019110520431420128,0.018351256728561076,0.015746697473107855,
0.08797912690897647,0.08036230564813106,0.07094317624082183,0.06703237996358528,0.0665635733503728,0.06407105982394058,0.061207388300247405,0.05897609095872483,0.05675096065777796,0.053335912648513895,0.048897079393510456,0.04399866356219125,0.040418503750717656,0.03749153519652589,0.03404667081525792,0.03085961850822545,0.02829284217414544,0.026059424484047404,0.022761552215187334,0.018812947692756564,
0.06224127049790695,0.056395493788470336,0.04892801433536319,0.04532212786766185,0.04402484989626973,0.042520153350687484,0.0415979814416412,0.04012855622446933,0.03659791511485289,0.032089533070423865,0.027914100204306996,0.025854267936501467,0.025332091810474383,0.024888371195928714,0.024385563819791935,0.024327287364282288,0.023746085500429347,0.02189001091098124,0.019510994966630866,0.017197019865795745,
