mfcc
98.1017025881406,22.574260238960676,-35.38505163225684,-14.926589623095605,-5.74208716274782,-5.531194661027355,-11.146562486881951,5.751565733276038,12.806792690227981,0.9715310967162137,-7.37910020485327,-10.268427414663272,-7.566229030761539,2.3227112651143167,8.544100835636957,-4.78929344410986,-4.209518419122574,-0.8280558965576323,-3.3350753876329686,1.3876120007638677,
68.98247895640088,17.738945899565724,-28.282396175211108,-13.01476184458883,-6.240140357837077,-7.4152678081266785,-2.329722952725221,6.0815513680247415,7.308212355915427,-0.7265762937470769,-4.799568682315078,-7.782979257060974,-4.789350052237319,5.888611447138744,3.8192565236203726,-1.6848801058891194,2.924396557734024,0.9131483136465353,-3.1295418129494554,-1.8291728406191614,
57.24914057110618,16.736676561806902,-23.80144432545209,-14.385728428795243,-5.727661604430782,-5.938558628975008,-0.15724333260804713,9.778625708176056,8.584246028287618,-0.8998063299605605,-5.392849100115944,-8.1906545744399,-5.166884427652369,2.840598990293872,0.8294775111022207,-2.183740598685406,3.1673544433216514,2.1004266217114687,-2.213291475876176,-1.6661705335282178,
48.60795647373743,11.86042467031439,-20.160075247718662,-8.022534148479467,-2.944890792975741,-4.926032972901467,-2.4852572237689063,5.805908522422876,7.066842618678692,-1.272832798974019,-3.9812207508422097,-6.447969070753421,-4.208233584736091,3.4640819616690486,0.2633564056427662,-2.3780071197113224,1.686090731804707,1.1931500481468806,-0.1024382136004572,-1.195904871365473,
42.31634953986941,10.787902740832678,-19.565462344399585,-8.817426174946197,-0.8474435579241619,-5.021420053609916,-2.9953300458591237,5.212310882379459,7.33527479585884,4.584034809228192,-3.366379319410451,-11.487999899090624,-4.826432172267785,6.553549580969918,3.6527781915086814,-2.8339101577747043,-0.24672983654023395,0.7412426143384371,-0.24370620519537425,0.18875055480486785,
36.04840569541375,8.514175787572375,-17.09290321957989,-8.700880024882668,-1.8850669359162575,-2.97162925807229,-1.3442797540485396,6.337873859965995,7.23809152972685,-0.5512257327219692,-6.730151785205397,-6.104266157037663,0.6223621750268493,5.33039965753948,1.496690280085338,-3.476025326895921,-0.3263739405809366,1.4494722019945103,-0.40619807484218445,0.011427342164482405,
35.728454437699384,7.802975668047678,-15.325802740256597,-1.813522352133267,3.5803269752050384,-4.54404845117883,-6.628180397098554,3.108342829781953,6.916755434884202,-0.8370343628430061,-6.856680390271691,-6.414025614342201,-0.11268192877091579,3.659242538453668,-1.0117366499631821,-2.9630118005300523,1.0051581062842068,0.066446091803,-1.7330890246604176,-0.06845238604083294,
30.22831455928099,7.844771414920186,-9.592258989726492,1.8985396930311769,3.002525069181972,-6.511524158089932,-8.085212759669757,-0.5806666872473139,1.8556505606350358,-2.4208621060115214,-4.341171790985348,-5.512924380761146,-1.6078216249996424,4.913645455650513,2.1678558795108898,-0.46652608667670475,2.507562696440193,-0.0055338460850286346,-3.3547328770020526,-1.198564926675865,
29.051386674997048,13.069721659893125,-0.8483458261557403,3.952267852486488,1.3594772083673188,-7.291443163677327,-9.250995070230173,-5.468863885043782,-3.7213825114734678,-4.123914938002948,-3.520741427054767,-3.2882829619296596,-0.4054611868679089,2.3028126602091192,-1.2474732953843888,-1.9281998078903027,1.6988118479471266,0.2010386215603132,-1.406272141646056,0.5710689198704145,
33.30362247521407,16.67253486077633,2.001183447864646,5.8049517560777435,1.6166311281100652,-7.636267692908479,-9.952725717418831,-6.939239486843865,-6.921025927172776,-9.34237966782336,-7.474206060069848,-4.328450402529886,-0.6418326397466001,2.01223871590718,-0.9915205183210558,-0.6589412391717784,3.6405396289664185,1.105695483258544,-1.3807698461157267,0.98904439384396,
38.63885867436147,12.16118512737914,-8.313463338154497,7.21222370177504,6.5245880988119715,-10.284156456728837,-11.892497720262227,-1.6844000248933026,-1.4277150332397195,-10.456716387861757,-7.85321151181451,1.8310572480543332,-1.0844012334911983,-7.484774699615839,-2.7268151373904326,4.308805189035924,3.833425107605213,2.1647271060750977,4.254326385192943,2.43057588113657,
27.608805369355196,7.99964339500405,-5.934455843306708,5.238676974941394,1.4379372869477791,-9.89001894662087,-7.231708991796927,-1.3659362378330024,-1.7645937036698405,-3.1299451034225285,-1.9594722783287435,-0.9359360327475382,-1.8802527161880878,-2.329301776081196,0.3244615572178055,2.244969655018288,2.0875956324025067,2.9673523217905275,1.62533755991337,-1.6644969825827964,
27.607087358379204,11.46149447278011,-1.4692496004967015,4.598379100940866,1.3978329637298368,-7.284763396651843,-8.11008980144822,-3.5823800800026784,-2.348696384424861,-4.643744445504782,-4.334921310436933,-2.9370980138609024,-1.6040863504090621,-0.8026928731749867,-1.4035565373374717,0.27964917328736194,2.722166453077624,1.9621090186914159,-0.07240324990013537,-0.585677562443754,
19.120381843477844,9.088119485787908,-0.40588321505178404,0.909288470277057,-0.6124937575997789,-4.604457210589254,-6.404557674541499,-2.920171879482788,1.2837530031986686,0.11999123152301613,-1.5812724107203808,-1.05816698512325,-1.4149991009691658,-3.7761534692747816,-4.31246496355366,-1.1002461071128717,1.1587633733072047,1.085293136091041,0.7121562004827421,0.6396156908013237,
12.371691802578425,6.558026483859473,1.304932552422504,1.4477251839708143,-0.8700988554321007,-3.522793462008115,-4.258762826800541,-2.7654755322249938,-0.741906493236055,-0.20485804100401644,-0.2325145833068045,-0.8714887785842097,-1.6826897787644584,-1.9231734616238096,-2.1918143367842577,-1.7215565077594872,-0.7083148384675251,-0.11870091731387805,0.6111334146646853,1.2985896325006583,
11.674814207965937,6.648493919337085,2.123363004680681,2.2602986501900126,0.002359917389325897,-2.9635948568088755,-4.381371585733009,-3.7747442947097456,-2.8072897506828594,-2.874904147292927,-2.489953772994946,-2.0210947878998478,-1.4712214018344272,-0.4214020005706016,-0.43399765572212223,0.03252963885144021,1.511958508439464,1.2519998641242893,0.9873106517966476,1.5651242252876763,
7.458621343388586,3.6463843252653305,0.5633476391871028,1.5207307314052267,0.2116307210852244,-1.7844242980550264,-2.3908213583130125,-2.2021290736901395,-1.7310262631128734,-1.4742569478064493,-1.0900132996053653,-1.075458629692176,-1.0127069737670962,-0.2990350268747292,-0.2728401559210934,-0.31507928758011466,0.31170876909637957,0.5697978249599913,0.9139804021920135,1.1384636693076118,
6.446777239718585,1.621117538051661,-0.22410973152200345,1.5709413970314363,-0.6215801494930444,-1.5693480215485764,-1.6570234486385704,-0.7456799712933213,-0.2809768880085373,-0.23728102964811304,0.30409696171643946,-0.14961856721615877,-0.41193196107832775,-0.33199034154078294,-0.6415671902855739,-0.7760350545935533,-0.21423499488389255,-0.3704303281983707,-0.25279404964399943,0.33148938423410484,
9.55069603328593,0.8123986239924991,-1.4435608124197443,2.289395781493895,-1.1654339730994778,-1.0689783998902123,-1.7413324731641375,-1.5307540733718066,-1.3060400460616082,-1.0466807520525374,0.7925473705444306,0.05401568606912077,-0.5657454638089591,-0.3681626181462998,-0.05244039844449585,0.5602235364544279,0.8605139487302641,-0.22261868645187916,0.024909663499742024,0.8614729704634246,
