mfcc
0.19214949206070742,0.1499356113379417,0.08888059118547656,0.034082850598311676,-0.01464322247049329,-0.07143877280975401,-0.12026262309875187,-0.12138451374682885,-0.09346205617077287,-0.06180867879190085,-0.030625280790725552,0.005152818738376815,0.04984008851892285,0.07765512579310899,0.07356088089509039,0.056239875721731544,0.03961100278675012,0.024544005722415753,-0.00426683322593189,-0.026775681660379247,
0.08669807670230512,0.060912742817225224,0.03111165784803758,0.003405050447044012,-0.01696030591555728,-0.03979228754329383,-0.05630232519101811,-0.04984683622957762,-0.029875542099727016,-0.010258462554891703,0.008895635070449838,0.025593460620692485,0.0360662408262607,0.036465510830792906,0.018926884629808027,0.002575897540804582,-0.011679967655822259,-0.01797449181237351,-0.02466368565999135,-0.024352474226549212,
0.08952491822856246,0.06165780954071691,0.02820157347032279,0.003773655697090751,-0.007642886459497481,-0.028426851492583536,-0.05392053880987823,-0.0539355593846023,-0.03199192951711669,-0.007395743516414362,0.0035314224875413244,0.011188115752692058,0.022295965796454983,0.03261448822535794,0.022971578994297488,0.005993221772854816,-0.008587647170939518,-0.01088475639454822,-0.01244038279188256,-0.017038834734950877,
0.16837187873898074,0.13441154945036918,0.08589119174539539,0.04214461421315315,0.003131267196170027,-0.04330801633026603,-0.08218978994780173,-0.08847078275382092,-0.07321077798924042,-0.05591160015834972,-0.039334174662790225,-0.018533332806742756,0.0002698032119374604,0.010596092530361381,0.0051561104746876245,-0.00046758322506132427,0.00024980609185073035,0.006671923348921063,0.010964609856054774,0.015630414991778852,
0.06282907463173615,0.041417800810924436,0.01880808975836691,0.006293951876649823,-0.0008446265884803611,-0.016785412443907192,-0.029633557857286965,-0.02477983090101744,-0.014909226537382391,-0.009253757479737175,-0.0015815693631784252,0.006751656952784493,0.010570955479154093,0.00899000560449046,0.0018420012046076635,-0.0032894804212082,-0.00946631886682252,-0.010856167842463687,-0.009354793215394749,-0.004533424620843968,
0.061402193172398256,0.03495429955784085,0.007027995239942101,0.002372923301665808,0.009490509735885416,-0.005016701909064162,-0.028009825009003675,-0.026599387145577847,-0.010450884299611904,-0.007238152296863392,-0.014697431793007738,-0.009784262727843817,0.006314287160869308,0.013931620095435028,0.003135864857389431,-0.0003335030051833371,0.007175390112808008,0.011546787561761886,0.0010215309705159145,-0.006185592771642615,
0.03548459001467563,0.01856079626654613,0.0030415565160154274,-0.0021361756483958085,-0.0002971572954641292,-0.005110364989213139,-0.013170762420854668,-0.012281637311554086,-0.005250454172121665,-0.0018675729676701407,-0.003234583018762999,-0.0007622098607539198,0.003296705508634652,0.0046312823705860285,-0.00078245750051893,-0.0022143285062259706,0.0015239918189204353,0.005494496655641769,0.003953338877646832,0.0002939961246877286,
0.0675685382593656,0.0391510748435866,0.009239523740872346,0.0021667874603860343,0.008037821572373892,-0.0038341492949056856,-0.024338077300476112,-0.023399021433960863,-0.015130465352491929,-0.014391160403113116,-0.020205255379594514,-0.01453490882079342,-0.0037037431523593246,0.00025002096023890434,-0.0028088326667272344,0.0008135841949673411,0.011740489489761577,0.014982698736018311,0.008369586694323326,0.0016300902050038924,
0.04946982717956416,0.0313627233502656,0.015237365777996701,0.012046034469670477,0.016795067370222044,0.008954469723554064,-0.009327724161353919,-0.016727214742242924,-0.0138286304276723,-0.0115791160262539,-0.017020745743755752,-0.020652530122880305,-0.014937806397518752,-0.0054400115961885116,-0.0017624157130416806,-0.00195266491689577,0.0005750629091643428,0.009206446387456543,0.015122123523455022,0.014300852507808569,
0.04313637692393968,0.026652997089259573,0.010206281254593162,0.0032314541880667687,0.00340851493210697,-0.0043766195114544985,-0.016009330156954625,-0.015741169774086985,-0.007332300055038867,-0.0011924904293322653,-0.004351942564925748,-0.0020578342830041,0.004087668259840074,0.005810083846549972,0.0015013289105935425,0.0007942378300120135,0.005127246865310428,0.007609949804164795,0.003929692859375789,0.0016578880482633952,
0.031140030987444334,0.01586867037042964,-0.00005939544378928959,-0.001972696833695546,0.006928162788609723,0.00641116942628043,-0.005065372236303667,-0.009113241043302769,-0.0024286696322483093,0.004078351336385329,0.00014603217816612976,-0.005192501300275654,-0.00404019393715868,0.00018917755981750605,-0.0006055816096597198,-0.004769503302934086,-0.005318101443553058,-0.0011838070579936627,0.0009510491912656488,0.0013276960382876968,
0.05040363320222241,0.029828048207813217,0.006653106592129969,0.0027696985421563156,0.01079480949885588,0.005548730846157403,-0.009297786994742253,-0.0089393253976151,-0.00028165831777552167,0.0009284352374352416,-0.007916028206662514,-0.00911304619082675,-0.00018247957359065906,0.005515180672861138,-0.00026122267974279696,-0.006776644237088654,-0.0051443292378351045,0.0006981133165353077,0.002139448946833949,0.0028307971756839443,
0.045858951823902316,0.026014209929512234,0.00801226137091993,0.007260833818384407,0.014578798236286468,0.0066535378732860756,-0.011648606051742979,-0.009904404956029848,-0.00025018292585952,0.001701401758435811,-0.009628830493479422,-0.012999449711912138,-0.00341559799934394,0.00023754723204876723,-0.00732217580724877,-0.012081703894323654,-0.0032604354629181126,0.006316438633862075,0.004413435232838634,0.0007948532434181678,
0.02974783882018528,0.019215478906781863,0.010605167401224653,0.006962571837873148,0.007079755404419063,0.0055720942126151,0.0004944120820266957,0.002242276224229715,0.0034331436832596555,0.003712552007638052,0.001101625730447888,-0.0009322288387391163,-0.0004615714506413233,-0.0010120750438094178,-0.001486515332064022,-0.0019595119391136936,0.00018572652587979963,0.0020152068030596187,0.0012076393808176248,0.0009032504186811013,
0.06563666179681604,0.05143029032110386,0.03325652309201476,0.02258138146907866,0.017386828065880194,0.007079367678040004,-0.009172516176166916,-0.01665209477789705,-0.017116535981276604,-0.01867681907386088,-0.024026121047968012,-0.025155066029104858,-0.01924160780238165,-0.01205171735632161,-0.009046265654081644,-0.00537048558490796,0.0014253253488075701,0.009632004796017508,0.013619200519924523,0.014910012969915655,
0.028505167119874386,0.018606202055284175,0.007865539372211273,0.005029370431965114,0.006503925776623632,0.002795440977507594,-0.006224143859994472,-0.008843992272994603,-0.007855661026096968,-0.008353813701058976,-0.011363160501432315,-0.012063577975290824,-0.00829375973033721,-0.0038998901501764312,-0.002877384533865624,-0.0016964988865079253,0.0009593132448136358,0.0038775874472114402,0.004377589821673034,0.003292920047885847,
0.04439740246925794,0.0343070414263908,0.020797882046390666,0.015361734967413894,0.013324997632765892,0.004036123565030268,-0.010451609172648237,-0.01671860530673691,-0.016801868442238663,-0.01875814336902597,-0.02466232556766108,-0.025764289509020676,-0.019120452926938585,-0.012245118298408094,-0.009429704450071658,-0.006347984581070506,0.0010370867308645483,0.008065849622594072,0.010623214745415365,0.012130587493714281,
0.03547090487063542,0.028303152793019492,0.017801022522290894,0.011453886143327584,0.00765779503668846,-0.00029693861042797147,-0.011843412576431303,-0.017196289873002417,-0.0166910482244302,-0.01596822128128099,-0.017987373307089213,-0.01717491129257528,-0.010366174810233683,-0.0028736368418310967,0.0010677940089741838,0.002777428182013187,0.005968017055890636,0.009243234909711332,0.009548417953112379,0.007757089250716999,
0.03967199840917601,0.034144117580615925,0.024611079748140127,0.016391998717593288,0.009435627631913196,0.0011343828907124157,-0.008410990390411733,-0.015512121759981791,-0.019402228962594834,-0.022383297950650537,-0.025805421893633832,-0.026355314281358656,-0.02274388007269433,-0.01711524750390144,-0.011660729644232964,-0.005984287412852889,0.0012979346808457597,0.009208194079653472,0.01524839829501369,0.01904442591942984,
0.032355019571696175,0.0261563507415753,0.015686110952878137,0.00811086992306319,0.004208843177068363,0.00035818334567744845,-0.004758974814288212,-0.00815450157935054,-0.009224884796840386,-0.01067659797029565,-0.01387717875640528,-0.01498529975024657,-0.011290211800774611,-0.005760470790838847,-0.002772203231170896,-0.001984829420171163,-0.00017781659894390258,0.004019772767625796,0.007732597462832031,0.009083578392083862,
0.03064650719261408,0.026680168949141412,0.020307157242221263,0.015635790120785344,0.011718176985588552,0.0063490282086211165,0.00017901803615610117,-0.004067391183402,-0.00621925566511492,-0.008055405896246766,-0.010220356654012627,-0.011313900207611851,-0.00987981941125402,-0.006936474994178224,-0.004678056259283635,-0.0031543921668011655,-0.000883794147341362,0.002222712718634052,0.004409370312264733,0.004942438061371263,
0.009408418576640543,0.007387510598000407,0.004841216690316293,0.003405206282216898,0.0025847280637053267,0.0014488706846607123,0.00034367324330191276,-0.00019291723553920364,-0.00034316945530830055,-0.0007546842783443517,-0.0015035514354455413,-0.0020622823226398666,-0.0019417951046656959,-0.0007852133832440293,0.00006697234464954585,0.0001650753173106869,0.00027711335923802095,0.001038730854454708,0.0016407021678321997,0.001589253337206385,
0.016395025765632454,0.014439873675525032,0.011230490293152467,0.007877037993775345,0.00412004150439179,-0.000055183757822293453,-0.004098992236433113,-0.0071918145591333095,-0.009119326536114063,-0.009890701382799336,-0.009987130983489884,-0.009489401572417492,-0.007874575016664739,-0.005297733500913984,-0.0025354917151981632,-0.00029852171970947994,0.0016761064244160439,0.0036180619482900417,0.005193408600204741,0.006144735340318228,
0.015054476388286275,0.013159028067872905,0.01037752798266032,0.007737840622496879,0.004878827134006555,0.0014953615300656936,-0.002006981123468479,-0.004500063141397977,-0.005933205740139572,-0.006747460511757105,-0.0071510994989174995,-0.006786455907072746,-0.005485116407818753,-0.0035697614789888506,-0.0014552604653648832,0.0006599363294903806,0.0026824267452479904,0.004411315092933696,0.005633664677510603,0.006257998443361297,
0.01885367953673267,0.017110649119266862,0.01449485105684781,0.011408712500503217,0.007878639708958194,0.004221857473894565,0.0004141629733986511,-0.0028823737276572558,-0.005597167197617285,-0.007331890895757562,-0.008084729440201197,-0.008055926818079574,-0.0072056851701626495,-0.005645317229345893,-0.0036632625877276526,-0.001326876304976454,0.0010648912774093217,0.0033173780464653326,0.005340428508714595,0.0067940054686001445,
0.028098838207370136,0.02360878815445072,0.021144505283217832,0.014261850128384967,0.008745533388541015,0.003007668170537884,-0.0033997895436399996,-0.006919972239600904,-0.011702518125229306,-0.012481142921026766,-0.014245916491951761,-0.012961969855334696,-0.011492525223169351,-0.008525862118175225,-0.004754133329476006,-0.001176189204415916,0.003051195467462049,0.005911277291732362,0.00873133501283802,0.010001908756460861,
0.15399235766381025,-0.020198438302592714,0.041989628306086525,-0.06067588888596144,0.005443482904957262,0.04292777078414461,-0.007341691614744491,0.02948947229768612,-0.05861533238363829,0.03435286178475477,-0.013128755150517162,0.024393931915489202,-0.03529063901017452,-0.01926504510798119,-0.000682554186861212,0.018491741817899424,0.03048376734022404,-0.012882928124430206,0.0012181028978012131,-0.021131707927316806,
1.1327631420936086,0.5328078443386998,-0.21034180779967937,-0.8418903501375814,-0.6102463130515557,0.03747108414761871,0.45052053275856196,0.5160901018363787,0.13762270196457574,-0.11713179176831626,-0.3129950201069822,-0.2847885923774771,-0.20963939630079706,0.006662037494984117,0.2050665252549465,0.29783557089034673,0.17055577070496278,-0.11683699539335836,-0.26935959193599895,-0.22996539243968447,
1.4541440888206125,0.7809763724736993,-0.23014453133252194,-1.0970463948383133,-0.9722923325474153,-0.18579215989561948,0.5321353088501887,0.8587139135433842,0.5195062817994694,0.024097274626457044,-0.4714508697835153,-0.6431008544773661,-0.45629344271812533,-0.021508137094441947,0.4027734414488454,0.5163579190078239,0.25922480110448987,-0.14110670023853272,-0.3872739498073632,-0.30361541468893377,
