mfcc
0.03797615136136301,0.031268766762695806,0.02409827594461768,0.015190566100097039,0.005141782851996698,-0.001426436934485136,-0.005610655984553403,-0.007695009756579577,-0.008317483842880299,-0.009430381666879395,-0.011502995446181418,-0.012978932772572511,-0.01405588071343645,-0.01344114350049396,-0.010540232285493428,-0.005390914367717282,0.0011361145063834128,0.007394651839235328,0.013054864403146215,0.016305624048133866,
0.031468024531932315,0.026126028016311302,0.02150802238920582,0.015202073994757053,0.007911241950434791,0.0035782146326518408,0.0009531209845239283,0.000743071857312207,0.0019162522403132726,0.002694724653726235,0.002773765461139797,0.0014911353036949318,-0.00015806119390468054,-0.002176844078471381,-0.0037509800378073303,-0.0033573046336504556,-0.002451304587513169,-0.0006102700889783812,0.0016932295373657175,0.0028672133843807767,
0.02187912016233895,0.015935691420550235,0.01221027281375988,0.008124006341632935,0.003179341159697241,0.0020412779131828104,0.0009722460074580043,0.0009458963162880112,0.0015345470916493505,0.0008532189697487529,-0.0004945480710007719,-0.001193422404634015,-0.0018313466656504215,-0.0006714657686148158,0.0010060122033782965,0.002657376696185852,0.004369484495687649,0.005191177522220299,0.005619473628456081,0.005415416028336271,
0.016544575461011846,0.010272423555911275,0.007938257249375384,0.006075175953912611,0.0017637921408541627,-0.00003417270195306585,-0.001205009619701725,-0.0013885578681955462,-0.0003591297970272637,-0.0013645843174575666,-0.0008825875233966515,-0.0010939072725443932,-0.0027514730172012673,-0.0029618296644817587,-0.0029877636073771326,-0.0019603012368241495,0.000500492485909619,0.0016721860585468126,0.0034914867260033133,0.005268540940092141,
0.02416554056253517,0.01753068507526832,0.014939674936572344,0.013205644511076725,0.007495824353221334,0.0038480041536790013,0.0013427903154995488,-0.001706290014308948,-0.00383770147580014,-0.006364353555560652,-0.006910936135665333,-0.006479786322775435,-0.006785437892918902,-0.004139479927472567,-0.0013426567823012717,0.0005182341314319792,0.003384393920206379,0.005239329983292658,0.006961935300507962,0.00812855003165453,
0.020680448451457778,0.01731640092059721,0.01480850145326634,0.012551943845702003,0.009302322036191538,0.006442128414444792,0.0046699804788081,0.003596491622188291,0.0028520087502581656,0.0023240466607158347,0.0016889052423405498,0.0016243981692287033,0.0012976900434827836,0.0015497776841326225,0.0024275786290587982,0.002735726579293241,0.0027751382541882003,0.003295706072508399,0.0037022283095460404,0.003190318706366935,
0.018752909840259235,0.011572536846778664,0.01056260891463326,0.007386699253593787,0.0039947072501443585,0.0016672603377989557,-0.0002963037403752388,-0.0012978951869442171,-0.0015739864220512434,-0.0013960406083564356,-0.0020934708636993387,-0.0011904544371496527,-0.0013275131232265373,-0.000028149603325937364,0.0015417388612721107,0.002753651695060601,0.003283331446005202,0.0045188854049207795,0.0047834598408164584,0.0048494075106764595,
0.009625388836866478,0.007031559716710068,0.006167086792841906,0.0044303939355706335,0.0032396968529045927,0.002436267338725221,0.0019351406455352697,0.002065487658288899,0.0019534891039053653,0.0017645970487539628,0.0014764016664747645,0.0012755260649425554,0.0008161248242724983,0.00019812678095286717,-0.00011520631674778059,-0.00042610212249704537,-0.0003415849473404037,-0.00036945306180061714,-0.00007433955572893559,0.00020352855175372883,
0.019584515364840627,0.015422485897676802,0.015032424324438541,0.01229986452421946,0.01114996039394602,0.010438997027040943,0.009788686264035902,0.010369061019709047,0.010074104909005564,0.010126430403327906,0.008936633490465518,0.0082805797938571,0.006938775766879094,0.00584119417337597,0.005146458612432694,0.004151817176269112,0.003559268238021215,0.003747528559985813,0.0038984618648432597,0.004024631830319732,
0.3373202186776325,0.07092479914398375,-0.01611963125416875,-0.09001776825070876,-0.13695802765334927,-0.05373707698681227,-0.018867220466029167,0.07820809438092743,0.05763821328577988,0.02132408593304086,-0.02703852175272177,-0.01130323050438714,0.0010772196335063935,0.008886588675310792,0.017582389591546652,0.028036835685631565,-0.006051527895944351,-0.008934384143466917,-0.018833587259286286,-0.025383904597757107,
0.4425250638742,0.0364640370326104,-0.023444077592724186,-0.062344197376161044,-0.15873425597585183,-0.08476088697364383,-0.08174751033841718,0.1717945462895442,0.13046013658704436,0.03711264654740586,0.01924374985209236,0.004086151816504017,-0.023795278486291548,-0.11106147867037214,0.007923256852667124,0.07935296983195116,-0.024029882342859674,0.026367943901308144,0.03162167318296301,-0.0004043399464592263,
0.20318322023376822,-0.02465964499335907,-0.016516352305119504,0.02379371407460448,-0.044729254232047676,-0.02636132464666563,-0.03147485726271945,0.061171821918741466,0.04127160661211931,0.0018005176601933622,0.02994235135313648,0.009783290426976362,-0.01258895931535603,-0.043182777135214186,0.007580403600828296,0.0370198851323548,-0.027208362026112924,0.022605035848384365,0.028789033352543562,-0.0014898459987188542,
0.5231265386100858,-0.005042583483813572,-0.06285941348215672,0.08160818733039937,-0.10630062211397849,-0.12275365629222428,-0.0934267804579687,0.17450248490018797,0.11866064438994457,-0.019882610127692664,0.12089118315899453,0.07108915318852244,-0.0952530074605067,-0.10917208722969085,0.0026540271715160386,0.025887334094621028,-0.10098876479883626,0.03350795963968792,0.13581845389521327,0.0001908350969293469,
0.3603921259054914,-0.09893722568937398,-0.1407546128182033,0.1483663446826662,0.05378689523105299,-0.09323742973744849,-0.05796491857190218,0.13366415481505672,0.012736047442390624,-0.09593301314675406,0.04602091730627817,0.08296000538210083,-0.043274959309220984,-0.07038350594663585,0.06174325756216158,0.05036041272623609,-0.07946439608206939,-0.011510798767512025,0.08329446216219363,-0.013380148698850746,
0.8604132502805442,-0.23477696083604604,-0.4317257363422957,0.43455949768299335,0.13883373946894523,-0.25226499037425326,-0.15400451861360134,0.33017530979313214,0.10326764627549699,-0.3814871105603549,0.10919269885454022,0.2936483546649215,-0.1692053634560121,-0.21507812725258105,0.2020584408552069,0.19709247246808764,-0.27951800472551264,-0.0412769309041982,0.3100272096272173,-0.11753741643335568,
0.819585230841767,-0.1949982575265823,-0.3692720712921306,0.398414694119172,-0.002934869329447015,-0.24252421435068766,-0.012400145735624531,0.19487120186963447,0.04131407421557241,-0.16821443186377816,0.021289629797334227,0.14044003844031816,-0.12343327754679988,-0.1932415076585033,0.1404331471068633,0.10730860936430066,-0.178342991016008,0.015296353876415845,0.20226222630836382,-0.10162230991751914,
1.0465163321932778,-0.25358878425868653,-0.5171277828548151,0.5722897236188927,0.016243418888470574,-0.4213426052153111,0.027076969368433408,0.2515391409331922,-0.020799956285189117,-0.1412355744473906,0.12023455023457218,0.08757184135889298,-0.08123571113427418,-0.08215330249434157,0.0034708559962916925,0.11190960607784564,-0.0395989834108094,-0.07800287100078604,0.13032756856469943,0.03374207609809908,
1.3365420040208846,-0.40292291589383933,-0.7251379390919144,0.7720981881984189,0.06166106700375526,-0.4751833564805312,0.03234270807883304,0.2780768641046622,0.08962215146221925,-0.2746710436237649,-0.02452090268065305,0.3596150920751897,-0.12834137704808374,-0.3562429339437158,0.2300002266270199,0.21854023328043867,-0.26651658276033174,-0.10182248047947533,0.29454616144213663,-0.03817758907335299,
