mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.8864550854758022e-7,-7.568077036901876e-8,4.573027508563874e-8,-1.680172565858977e-8,-1.3167737492710335e-8,1.311857416874941e-8,-3.894004432468063e-8,2.4185708713087596e-8,-2.103183368292577e-8,5.44795895232286e-10,-2.5016241575846572e-8,1.8846008973735677e-8,-1.5241995394907466e-8,7.65933085618295e-9,-1.199347176458214e-8,6.99919977342965e-9,1.3608920374224525e-9,-8.507538608410644e-9,8.578852762947313e-9,-9.331611793578879e-9,
0.0004927034701722732,0.000003707857673764719,0.00005470943070329533,-0.00001990334567168699,0.000026079491139789935,0.0000696998874770147,0.00000765111773187506,0.000003270514397377159,-0.00007938843547777649,0.000003585170246523832,-0.000028586653949403852,0.000008498007650409813,0.000009724871596281877,-0.000005205500112837107,-0.000068320600610807,-2.7741752525037195e-7,-0.000009374457573951091,6.429853079619378e-7,-0.00001893356925174203,-0.00004112108670567576,
18.38380257994868,17.111415526203547,14.126086594662477,10.33540652590274,6.501795948731756,3.0972612397194497,0.25180536284198096,-1.8464355066741887,-2.9377669357954463,-2.9675369499406283,-2.197954949638145,-1.0692912947187714,0.0454842717074702,0.9131723134460682,1.2971181936698084,1.1277943516271203,0.46966616451291543,-0.47653543025263756,-1.3888827829696093,-1.9594997563652432,
23.226157886441797,21.340882324593853,17.40959153709326,12.452795695789638,7.491304433996302,3.667905367225433,0.8789264609933503,-0.6842270015553359,-1.2111229729847401,-0.9137410235168423,0.013259774876593775,1.1371617278906827,2.1017988441895414,2.57836846950198,2.2638726361286126,1.2283943698318804,-0.4250110117648403,-2.3987412184540426,-4.13440650025139,-5.266483740242682,
20.998614854179323,19.31874258051666,16.21817742081242,12.22332546872939,8.042580371208889,4.472316065847371,1.6119167653946753,-0.28937565725269565,-1.0322898161653695,-0.7444003027562744,0.08542848456157132,1.08267883287674,1.7332421496717814,1.9110500910506174,1.425987067338692,0.47343368888051607,-0.804251376624161,-2.1559535327302526,-3.349598527259407,-4.183410698231184,
