mfcc
3.5658454142976552,3.4214807676700163,3.164194789675911,2.783978913034475,2.3140248103860714,1.7896389215190693,1.2216875135197138,0.6696546059080419,0.13687702983252362,-0.357815522069568,-0.7972308207121301,-1.170770910851097,-1.4591722526823823,-1.6704499344139085,-1.7934048177307287,-1.8289861399869567,-1.7937061795675182,-1.7008961125780737,-1.5787388504571616,-1.424108783465676,
3.1761352259782143,3.0321711908071722,2.750482764921662,2.344194892434573,1.8551326230102305,1.3290191249044339,0.7925204331929246,0.28092078153576544,-0.18500597007362796,-0.5950393641778761,-0.9367954409965179,-1.1923051355965013,-1.3550870883134916,-1.4450198185379315,-1.4676683887176398,-1.4269782434631737,-1.340658590460382,-1.2189889964809983,-1.081625639622787,-0.9254808828897072,
2.435766891052481,2.3020830455666697,2.0417174142707264,1.6710076764456223,1.2500801473270542,0.8250580518934463,0.4088912608727287,0.04187081948239371,-0.27432506966133785,-0.5484647673068467,-0.7990356101150805,-1.020703827617413,-1.1861111831161857,-1.294667969648344,-1.330372606869931,-1.286503981057626,-1.1690371038040617,-0.9803100358010474,-0.7724830162706795,-0.5642658558144485,
1.8219334083260037,1.7147197672987984,1.5550550490880946,1.3308658178967214,1.0864097139671265,0.8430422091996994,0.5887256998942929,0.35095482278359,0.12189552750265713,-0.09240019999237685,-0.32346537357073135,-0.5427356985003353,-0.7226950518949503,-0.8727828491124395,-0.9837168786597925,-1.0607984843292209,-1.1102083820130546,-1.105517629403897,-1.0748376508213062,-1.021297675997027,
3.064289827947505,2.943289498949334,2.7127113866020056,2.3579248019323336,1.9257891552245512,1.4490317480844008,0.9517297874725521,0.467876477998172,0.01094499150561405,-0.4019312708109218,-0.7547713459311783,-1.03894139713996,-1.2449964424297937,-1.3812952111081584,-1.4533501593197322,-1.4661301879457564,-1.4306145538388106,-1.3461558237084723,-1.231266506993803,-1.0965036204547487,
2.81178324209759,2.700194078557865,2.516701995314087,2.2295239779721117,1.887918737641185,1.5264647188957994,1.1423267083567732,0.7495086200279258,0.34862156085179374,-0.04509112412201066,-0.41549625615671426,-0.7439176675957007,-1.0079455429457014,-1.2080201926716618,-1.3504567080032361,-1.4265780658482052,-1.4622755259210307,-1.4426021975473067,-1.3908971397532157,-1.3047658203072767,
3.4846956822439097,3.355638787700187,3.073547642921301,2.6568933014734526,2.1869176587604118,1.6969138337194358,1.2033240244588927,0.7262430112496003,0.24790756539071565,-0.2199015030626028,-0.6639454416286033,-1.0522786675467364,-1.3515539329053228,-1.557429038096075,-1.6778883595556997,-1.7337396403550733,-1.7557328226004052,-1.7427464877179804,-1.7104607181596885,-1.6383363391526942,
3.390527485506027,3.280129060909606,3.0262855797635595,2.6425811441935356,2.1824062752389293,1.6894829509728473,1.183151790520175,0.6950328273800631,0.2343405173364377,-0.19104016488184444,-0.5804405287758303,-0.9268972984203284,-1.2148143111136724,-1.4391447865264488,-1.594300790288504,-1.6794463475984132,-1.6981320624075962,-1.6462442502115286,-1.5425107122109538,-1.3973052581029872,
3.7527798454102594,3.643495099610949,3.3775443302916446,2.968728580798904,2.4665047519343424,1.9109028628079558,1.3292306229297584,0.7537748829032351,0.1900464534605644,-0.342134265078983,-0.81952680640445,-1.2278385950223245,-1.5389073167154526,-1.7553650716322045,-1.8723024039903315,-1.9029820160342426,-1.8656780978641645,-1.7672274127676706,-1.6317205903348337,-1.4584505132298855,
3.732032853527926,3.63181386135463,3.3891782116371987,3.0126006051122642,2.543305801965683,2.018827656104813,1.471280375577455,0.9281836313893296,0.4055527097404096,-0.08296215176344104,-0.5333480408627931,-0.9332887412553784,-1.2768444958401763,-1.5551185203253157,-1.7577160348277496,-1.8784483604045517,-1.9202392962291472,-1.8816939741984842,-1.7749774680802426,-1.6144719651661579,
3.361161168286344,3.274834979284516,3.0700116310633887,2.7509418763264826,2.347251614254345,1.8908923279902536,1.3996757265083775,0.900710382388186,0.405017300406319,-0.07203142503545032,-0.511253765553444,-0.9038049754517962,-1.2339941458983792,-1.4999686034702402,-1.6975417482509343,-1.8256602138962426,-1.888005987883336,-1.883240988352792,-1.8192121582091407,-1.6968338645148606,
2.5448262940190034,2.45938524335056,2.2573971894793314,1.9578207341113678,1.6041025050258266,1.2273565262043717,0.8407531347694787,0.45666567855755363,0.08400240663429145,-0.2662095553723333,-0.5825067743964651,-0.8454191104239436,-1.0489624446448405,-1.18842315258829,-1.2733695644426628,-1.3141999156522428,-1.323878136020946,-1.3068575284420776,-1.2632342399494707,-1.1904943547622018,
2.4246854505036026,2.322444991992288,2.0719646222873203,1.7040208770216605,1.280615003360733,0.8516249479029104,0.44435857075577534,0.07444150852114187,-0.26156175264003245,-0.5610066842780711,-0.8212526057766926,-1.027013657221687,-1.1626294684810485,-1.2226811879531414,-1.202708282065893,-1.1180582333866187,-0.9897895393054246,-0.8382462358810513,-0.6883464576727871,-0.5514171057881663,
3.6448396724299528,3.525562225450465,3.229008351427177,2.771127857849809,2.196416687938253,1.5562295733456948,0.8880293054496445,0.2456590447670943,-0.34218188585875403,-0.8472255517420393,-1.2478886861474967,-1.5341808622847142,-1.7040494596895073,-1.768569250167182,-1.7444635502363115,-1.6477256415680785,-1.5061737841708525,-1.3357242287793518,-1.1557509300811253,-0.9817696194555402,
