mfcc
74.21098983939737,36.712240016629515,4.883615428452926,-8.473275902737637,-27.86468662705992,-12.851047271601756,4.996878678223012,0.7489674358670438,1.6136890022666268,-7.97490330661803,-11.330092989786504,-9.537148946357762,-10.905885789444808,-1.6102980931476705,-2.8508177802994226,-6.286742063929417,0.9637166166855444,-2.9066513058573507,-3.3166383282470706,2.2877534356605107,
61.34481467818841,30.91706216079263,2.4996052385783716,-10.062926484647994,-24.668634155511146,-10.90458201755148,3.4656245391528375,0.29485080669344776,-2.9212138803228433,-11.218324225455664,-9.846937836700095,-3.02524200940586,-2.083387381797692,3.4898146177729035,-1.3951014061105218,-7.091560140176535,-2.1980342358025426,-1.6051494743909291,-0.6454380907613102,4.404641574350537,
49.78895437158644,30.406549505671336,4.419240977444807,-11.477143092692458,-17.99961994712832,-7.035535167467991,7.179844211687787,7.9827860179422805,-0.7912507287817676,-12.1797715137042,-16.266683034831708,-12.26374888787418,-4.539523579009309,3.421526492367047,1.1136515451497286,-3.5888136732869222,-3.4128135999943647,-2.886585630689521,-1.3137097073717767,1.5861024898961154,
51.72412069886923,33.35826486683658,8.70064921845428,-9.7520911698255,-20.919225357135474,-11.591499931730464,-1.643085315505845,1.011649556063753,1.5911204620722088,-7.3675226567595145,-11.559942762374073,-7.6041475577641275,-4.492747863164966,2.1964026756178074,1.919314029498362,-1.9955812315234969,-1.1651717731279492,-3.349531094307106,-3.317075820065137,-1.3411562508692672,
46.328665126115084,30.877706366989095,9.348770615201788,-6.69338891549848,-17.97514622544189,-11.493757856608848,-0.5565707426027906,3.080123248081243,1.4644487233416443,-6.067324885687463,-11.077883674580194,-12.00581038968249,-8.811685327703227,-2.5153501002256076,-2.611974331097464,-1.788872200783528,1.1826938184178708,0.012795904177294875,1.1425705837925257,2.0090716772440764,
34.7951937019825,23.80613578344589,6.443163869519837,-6.064839007785425,-11.700359810029104,-5.5741543094909884,2.898807142626157,4.426399961464059,0.32409184799643603,-6.415174690316225,-9.0618675361254,-8.344510320452772,-6.797566742960194,-3.8818829513175777,-4.418790121538967,-5.307891552616464,-2.742054833073874,-0.6751431559749971,1.0339421631968513,1.967564256101914,
30.650044326204807,21.379720876266365,7.77762317398103,-2.586831786675585,-8.043024508978872,-5.823628477591272,-0.6266191804908585,-0.20183619230775002,-3.6546496924743743,-8.540191343534918,-9.760058273765358,-7.867996406117425,-4.640676449485461,-0.8057907797576236,-0.6536576827657175,-1.1383600396376803,-0.5951969957773051,0.19018708598869813,0.8648148566789626,1.3515833219556972,
55.62832276895642,24.664869348558753,-1.180673701796769,3.9511241513916606,-2.731673842153357,-18.47904677376204,-15.360997925583126,-2.8265711469889765,-0.785983658908019,-8.128714588836992,-5.512724461740755,-3.6680063729211225,-5.1103203836154725,-2.8992579092658715,-1.6189142397748542,-1.1198129591030357,-0.7851738883585359,2.4002277657417106,2.522428039919766,0.31666853250470767,
75.53312481939793,17.835183228571562,-7.038779630855583,20.477873429637533,0.4985157803012847,-24.562147921948938,-13.29693015648938,-2.4610451524579955,-3.803518261342476,-10.42947221188585,-0.7103764732355498,-5.32672762564201,-8.714837451185657,-1.3746603993094066,-4.564298579975466,-4.881057459218788,-3.720282033545898,-1.7437511741313423,-0.4353867998443039,-1.943166184313446,
74.5156862847507,15.537108175807065,-7.369849505471865,21.918462195105587,-5.347203104779034,-29.264888074520996,-12.174232362864965,-4.62161977548987,-2.2740555150753035,-4.1501982384749505,2.4577635502204087,2.355641273631744,-4.486228284585071,-2.4986530835473255,-8.285762490236458,-9.03955845744839,-1.7291767203939163,-3.2695917477671,-4.686251175827866,3.397157163373965,
60.5747472923249,16.22350314710706,-4.411374244643842,12.731900720147125,-12.267641745024818,-20.761195715815276,-5.812084056340028,-5.20479363920743,0.21520973237371688,-2.730147553541793,-1.524247308966916,7.459679753747492,-1.322599498503314,-4.495371992236294,-1.673988906325199,-6.4051356292937935,-5.576195656912742,-3.682590018146491,-5.311268284884967,1.2476186946919128,
45.55435261595994,15.65506694600596,0.9708010540549786,13.386677235833899,0.9851052211270376,-8.798085329768245,-5.648580483266392,-1.1060589468878097,0.9814091507371968,-10.008510633903809,-7.4354943800930196,0.35393935854518055,-7.078076914955513,-9.329458317251984,-6.327324249042139,-6.3125999477147685,-4.5195072521002215,-4.739742971093523,-5.291732071431974,0.17135279036085943,
35.27118911780417,11.358579355751507,-0.14858274865387616,9.506808844608184,-3.5262967404963255,-8.222193104613874,0.48090906613723267,-0.3792867804335379,-2.5838588772534337,-7.489237117468785,-6.843458997200422,-4.649138844651776,-8.606933455616494,-3.355649751154261,0.1273231507790722,-4.031051493970372,0.9308315266965392,2.760822984218036,-2.5114479189564904,0.0701613612505601,
33.384972497820854,13.536503587090259,5.615565106099015,10.402526707697529,-2.34010732295782,-4.291563364586368,-1.291983641216523,-1.6686471699252916,-2.7788617906623427,-9.107493216853715,-5.943258810417696,-5.337557804171856,-8.221540451038864,-3.386823734826885,-4.403645957599332,-7.6315875233122075,-4.928152834842244,-2.5664964092284803,-1.2858738847093585,0.8106767500676488,
56.15757079422474,25.825983943259267,8.379738581695776,6.654044689913393,-10.726576947223892,-16.019033959724258,-15.757781234809164,-13.561738096118303,-7.85827114431732,-4.454740296914452,4.362543905041426,-0.32465536240237913,-3.4307831885745506,2.4526541579623626,-0.5863906861928667,-1.0649667597614492,-0.9641255326047582,-4.324961238647247,-3.4497222743490394,-1.322504567826714,
90.05562179721892,41.366651106480546,-0.35262424495532746,-4.918869641545582,-19.60717620966379,-23.566892291511067,-17.169620249674228,-16.61149535881109,-12.04840732097166,-0.4984984133910759,11.84123571368602,2.0191155950877264,-4.001201637818498,3.494384047708835,3.0386246685809555,2.307807365819672,0.16920313893908062,-5.0309542690944005,-5.942518661005167,-1.2345217140082991,
84.762261826545,42.98573918031121,3.783926361868702,-7.656803418773373,-18.69412234888656,-14.054623668546526,-6.2829585986991505,-11.147357834122342,-7.479013724988535,-4.476068867817098,0.17023814419233152,-1.2788821328073432,-7.694160122700533,-3.8069122293826156,-2.63510201914454,-4.64037188913119,-4.066614793591477,-1.8911242946697402,-2.2461082207235488,1.286937728636525,
76.98289883509278,42.375053257767114,6.1208279775274255,-6.509665521830009,-12.86706186886698,-9.036216481513312,-7.004612240859416,-12.112508287033924,-8.177821263882034,-4.9957199397846885,0.22230409049439312,-0.48072185224898245,-8.795760516187894,-9.36436784130402,-6.602038565215714,-4.063667232680908,-2.3130188041478568,-3.566270079664386,-4.948966075617872,-0.9839505745126694,
54.440250873565674,32.434197398589774,7.021216863501911,-2.954887411026649,-8.179203109463282,-7.3753743747785805,-6.632435407692089,-11.497524136301081,-9.755661874730112,-3.2389582203017784,3.746688319415756,1.4751006469788766,-6.630386066192293,-7.864093372453614,-5.586717221048383,-3.4557824304781124,-1.5984378640952293,-3.3128837468657624,-5.591845132497169,-2.0409448406384065,
55.297611428424716,35.436467981791495,8.745251171339746,-5.948198418363426,-10.579273237588481,-8.946410934070903,-6.908461079770673,-11.14631467988708,-10.903422184529703,-3.974145576259418,4.30311149483382,2.2637810429100043,-4.044520279411654,-6.8280500724855,-6.789703668526134,-3.8960662123215233,-2.162635453301801,-3.9222385780591265,-3.3198361813132555,-0.20520154225104303,
42.18808075040579,27.278439148919947,6.945747359331109,-5.962607393439819,-9.39264352623774,-6.4686706997609935,-4.018742482333985,-6.574085679721868,-5.234170617593162,-2.2125025243469008,1.7070023021781036,1.2895321823243375,-3.4151778567326674,-6.720711654858444,-6.605748950168023,-4.979013627696506,-2.8064745415715238,-1.8977465129998945,-1.4570753974101596,0.3721479228331403,
35.55310473870486,23.1730279250541,7.446683661836193,-1.607055453893518,-3.7505083496133014,-4.316482503668471,-6.249007306942975,-11.236046658729194,-10.413290590629337,-4.941977259527397,1.377698790851832,1.4005973022703233,-1.845433147142779,-2.8342434036701225,-1.319918486965972,-0.45467573591552535,-1.6529123015933052,-4.792204679459967,-5.6392735042089,-2.2620209472478976,
30.825854316353798,20.17946302214016,7.127531814422827,-1.0191680670001397,-3.1217714091151567,-3.8511026376805635,-4.408960191186925,-7.205886347295479,-7.598190588380191,-6.435436011454831,-3.3790098057047784,-2.2820544231670254,-2.3280628210804917,-1.4261410572814017,-0.5108692681110314,-0.5565308492155081,-1.3849304181209539,-1.8504168769230953,-2.0932168343313533,-0.8379387159269759,
51.08062553033233,36.66347593488622,14.338738090145409,-5.875887495701471,-17.9843973459862,-17.940049730870157,-10.659907645644935,-4.212669548470587,0.771515215807375,-0.3351083043279481,-1.9612380943992442,-3.4002522721201234,-3.8060906062864186,-2.8400676022503086,-3.327779522203421,-4.702782500306944,-3.8583988243887815,-1.4862655395825661,0.061223140965819045,1.1040779403384156,
68.33615528512746,46.128642783837236,10.104714833118422,-16.65913179124929,-22.9566335226046,-13.247108935504983,0.7478813662069735,3.806874407433163,-1.0350911408342587,-8.941809545461778,-11.32944025485829,-9.819888993240307,-5.55375272136465,-1.2685329363726954,-2.5399825026190133,-4.813199463385173,-4.695621765734353,-1.271117576682658,1.5228699852743581,2.2295528256617176,
71.96051068976521,47.306053597118876,10.92842200704765,-15.393643865444455,-19.45106071278013,-9.827434822759084,3.108809096273025,1.488931935405077,-6.952589633598103,-12.222494833253261,-10.458234308277804,-8.549070655493615,-7.714422175429446,-5.825090078233264,-7.357669176338693,-1.8092415355527338,2.871138808434972,2.94582432220474,-3.348799651568638,-5.543352437953788,
77.8526900280267,50.71882061640713,5.4543989779004,-22.055832441075122,-22.69662348972207,-7.256966626120489,3.779310901963768,-0.19417152290071865,-9.976521781998565,-13.992158391436414,-7.7059530741084385,-2.671323100673912,-3.1258098264499092,-5.834901710467183,-8.978316200747917,-4.21125939067304,4.518883734588599,7.276000586961588,2.1495779240409574,-4.804608234739551,
61.149161122739315,40.77789374706798,7.821958767001013,-12.20033291662411,-18.111885257147353,-12.57320317472563,-3.6323979668080275,-3.10831957887758,-8.219299490778008,-9.704951911052081,-5.337266665834865,-0.5985850132240809,1.9782600438621494,0.07080316516304046,-5.175732138649116,-5.166656406296235,-0.4501577186669752,2.8997681135801234,2.0034489901730006,-1.3241215885910012,
43.66317146969959,28.787930674955064,5.407667920324951,-8.21747605769495,-10.78243853547414,-5.428204884457974,-0.454897280998607,-1.0603923876762393,-4.941265465459328,-6.565704526612353,-3.284910749246667,-1.1735405849157303,-1.16185886220417,-3.0404631171686636,-6.9935982347002525,-6.876002859356847,-3.9282492836664797,-0.7229491389596753,0.7209172717514607,-0.5749302314781998,
44.962161000818014,31.854224023117705,10.007515918862563,-2.6773085435807578,-5.613364206288576,-2.2536719353227515,0.9537267794907694,-2.86347388270551,-9.24110226217625,-10.511767195776637,-7.557369305575662,-5.344331490976542,-4.603805568429801,-6.181082751928428,-8.41477798663101,-6.597312267291194,-3.1971567410466575,-1.7683314230173948,-1.612282905688982,-2.116356693518171,
52.91120199393481,39.63582424776463,16.21368359482543,-0.2787446718679717,-6.961157270230621,-5.713310623837343,-2.909367704682788,-6.1568663870137925,-11.648978795191944,-12.095428612118823,-8.510887872743638,-6.087212412895627,-5.387141773774574,-7.639295845418183,-10.423154829095957,-7.17340782504981,-1.9686184381077025,-0.30135745899561056,-1.2101283916510266,-3.1056936313448658,
48.96494297962636,38.098306912756954,17.89006128291544,2.40520594849239,-4.154211860526538,-4.28718828929546,-4.557531549130976,-9.718876398545431,-14.739688382043463,-13.543549602726692,-7.867897040917279,-3.724711951333113,-3.433650734449981,-6.750292813636893,-10.00392291290124,-7.420436645931368,-2.2534756192902248,0.3269752334684618,-0.6964020543206978,-3.6932532949013908,
40.124487857334316,31.587894792625622,15.546881604170752,3.168537591891268,-2.375773562617398,-2.4914833512109227,-1.8808688104018771,-5.449486090696553,-10.355709590702201,-11.010172456699394,-8.015870280873017,-6.37621554828862,-7.011560016300367,-8.621066187577666,-9.716059534327382,-7.318985004186633,-2.5496315064869184,0.7297829271236881,0.9676848931562493,-0.5798217645171568,
