mfcc
4.28320948023611,3.528869491453493,1.7290847215433207,-0.28174382099508305,-1.7821827845993838,-2.3522343237299994,-2.0291703408513766,-1.2176943084710319,-0.43371134876040957,0.0754408078343428,0.3611851549409687,0.5091118805192842,0.5557361812187119,0.5179278432772013,0.37085765310076524,0.11050279765637172,-0.1755192284822704,-0.3438696483635817,-0.3276205601895456,-0.17043844523228144,
3.0871868517788243,2.5852312584084283,1.3821643953532368,0.05960059857776647,-0.8907763560724243,-1.2247715642257706,-0.9876466579023548,-0.47003856100155555,-0.03610697568968669,0.13635371783897016,0.10826343167221489,0.013680138388880969,-0.06125249792176216,-0.08294685408517707,-0.056177250273882866,-0.004979754172750155,0.0418217501242672,0.08330340918801706,0.12554220389471307,0.163875354561956,
1.3043682277129847,1.1286498849901048,0.6998561393478925,0.21437958025154685,-0.15683135872299023,-0.32454452278152607,-0.29732445295693566,-0.165135026464756,-0.03969298704736339,0.014301531515318766,-0.0012896281875065495,-0.05223560548040568,-0.11263576740490586,-0.1712980843180144,-0.21169616592853724,-0.2163320437985218,-0.18606373436905402,-0.13283001176943518,-0.0687990945047783,-0.009223871584263828,
0.9039904348137497,0.8503617729815718,0.7180608129748719,0.5509193962139334,0.38465836299512146,0.24478921388659328,0.13357448238132,0.034260458770870465,-0.06266785927962046,-0.15590946860464466,-0.24021187607852543,-0.3049892648403326,-0.34440271302484127,-0.3651746224402772,-0.37180262998350955,-0.3615491923056962,-0.33541502657131206,-0.2952004953323323,-0.24179783521550602,-0.1854533179307016,
0.20695745018383604,0.18868841413733023,0.14724037754129712,0.09601234828169501,0.04673250994169823,0.013051121079945696,0.0003440544414052854,0.005404250934514865,0.022330429182977434,0.042740880378586955,0.058974834080202,0.06519794271822192,0.05881532495120967,0.04142871738580708,0.018966715076826828,-0.0022305063403230425,-0.018231510826689255,-0.025609179265781597,-0.02375057946867356,-0.015841856894641928,
0.12192352760757785,0.10928683612432287,0.08368139279319903,0.05272163091049185,0.021744367846329757,-0.001362307853641651,-0.013533127852504748,-0.01517701388026248,-0.011140110548936539,-0.0060732010440580995,-0.004308427941481235,-0.006962653885616542,-0.01177738625819987,-0.016621901754016198,-0.018005449588602312,-0.014229749160283908,-0.00597885110518934,0.0037420359568005497,0.010489477787498666,0.01190407082681778,
0.22815664654990542,0.16640036254720522,0.1243725641810394,0.1483274225966215,0.11919148724449424,0.08101196781024271,0.09525794150699812,0.1038862824350304,0.07679169473927709,0.062037711372943685,0.07493399322882517,0.0786880701711162,0.06196970878990049,0.05964924665487906,0.06735875280316067,0.05051343614190264,0.04019760150813748,0.05579958517595354,0.05415297379097522,0.03842254628271207,
0.19707864378142403,0.02998069764406477,-0.04765487141916163,0.08113204694217077,0.029158972905303185,-0.06775139762775217,-0.015044775838248505,0.05014009785062099,0.013938133695174364,-0.03274494972607763,0.020288862439356504,0.05172292961275302,-0.02410537320280844,-0.03107120457466811,0.04036453491615985,0.012957852395729347,-0.036657145573378964,0.013775089558366252,0.0482599983587274,-0.008195412127271902,
0.5066449121077312,0.010936970235722708,-0.16316069780520834,0.22513598552942754,-0.021289714263447782,-0.21268294080659234,0.035309643667658965,0.08166586212194187,-0.016783290809642342,-0.009594691468769578,0.09513239541836803,0.09408543505046374,-0.07040787700183311,-0.03605115132335787,0.05727337231187331,-0.08561704897772957,-0.08319516043013903,0.0825964480542512,0.05972355176653875,-0.00317737379475185,
0.5091409435481182,-0.010130573857743885,-0.20405360356063376,0.21124033570817322,-0.005264556767058308,-0.2320877580986001,-0.01182158490648021,0.11837276854913523,-0.004540619102177586,-0.08506107216373296,0.12954869512457112,0.13675591954796731,-0.1470060144882161,-0.05303105078041501,0.0771122356917729,-0.10745406080552582,-0.08713499220931896,0.06107613519601128,0.04388259950933887,0.005645595160644896,
0.7342490107694175,-0.06646674585076826,-0.3740379481257319,0.34063864325353105,0.13379262504420567,-0.23741097147910248,-0.0056103251528400785,0.2096184823597962,0.05419905449894912,-0.20201576747644373,0.10055200003640401,0.3064796123639567,-0.1604329975613693,-0.16258801270493545,0.23029255676035187,0.013833581800651893,-0.2096682726328763,0.0567067136072776,0.16868355438389956,-0.054378111983380786,
0.6793574546609307,0.05247739503208114,-0.16969239334470765,0.30875709488422054,-0.0024327536850121765,-0.16732820201991094,0.16491744072957787,0.13336764660017525,0.00538959193269744,0.0972585496568489,0.20145129052487146,0.10636474805032622,0.010951694745781197,0.1024679571698143,0.044944851137007455,-0.05589983877688881,0.047726914322215916,0.06400059742557918,0.023183383383475968,0.05529621859660702,
1.0735817171444069,-0.011487218992296778,-0.5430235518111464,0.47833616676853,0.2349524126942727,-0.46122381658545547,0.07723859319856542,0.42151725071704965,-0.06599292191769353,-0.13214034220485552,0.2907630422524925,0.16296929241264188,-0.18509546210504044,0.007393172201338601,0.12201816731915227,-0.1138927357660709,-0.09009181145344992,0.0771292032769336,0.06448220864889156,0.007767832626114472,
1.3009747841206263,-0.14241259230151593,-0.5924550489760534,0.8152142191818893,0.09212951571782278,-0.5979149513140789,0.4183235627592881,0.34458040888344754,-0.2885786907070376,0.13321099106758372,0.3305630417154496,-0.02890593552184584,-0.023411778242047255,0.1055239212339294,0.03106636731304011,-0.05852846327525345,-0.06714469532302292,0.06655767919298405,0.10392322241232681,-0.06670129021157971,
0.9025356423371704,-0.08859989384657403,-0.4159199517631243,0.5302177215113858,0.13019045870089163,-0.32417302072600584,0.2230970913574528,0.24157510506751476,-0.1507548256045355,-0.08124211198788282,0.1419233120293302,0.07615524591557754,-0.10857556593039193,-0.007967848221111818,0.16524678915796362,0.013059031658407355,-0.09971413618557022,0.06766991360161902,0.09876693395477475,-0.07297915650296621,
0.8529745265332167,0.015546902720418249,-0.3242959062108582,0.3997695734698328,0.10424197091645149,-0.26143697704204494,0.20185297485368708,0.31598755977303833,-0.08443620664312708,-0.09767096509678998,0.25933567804124574,0.1344652942157003,-0.14380091845780005,0.10628244711127639,0.15264383958750796,-0.13593177360172745,-0.024585110967921032,0.12310368315078031,0.007192545666869763,-0.0130382659415801,
