mfcc
2.5908468584821094,2.246496345076235,1.6020237544629794,0.827665973693529,0.228204133614363,-0.10616543508658342,-0.1958888430603223,-0.17287407363327492,-0.2596451384221413,-0.418221486632726,-0.6124724825644757,-0.7230876294105681,-0.6642274039537248,-0.44001342231357515,-0.12383115063231477,0.1752331051642846,0.3792308604422882,0.47898712660387005,0.46098268518580177,0.36454028266764554,
3.0298445571097545,2.5938357377167653,1.704792158545905,0.840976969652722,0.34891023493934453,0.217422007310438,0.25012545712408213,0.16055106909837719,-0.18219358642454062,-0.5821439439309818,-0.8165763311312371,-0.7826965095002663,-0.5626902512153761,-0.3138629917520647,-0.19496109679211315,-0.22365464423992795,-0.31733875210667684,-0.3871456946727187,-0.41705475850585566,-0.4399915999501261,
0.777805630263174,0.6767848573033495,0.5260083425466031,0.3608377611567285,0.22872555200938585,0.11684428521032335,0.035940180697767124,-0.02101140285691526,-0.10038067604450077,-0.16932911751982366,-0.22032726940584402,-0.21808867004247745,-0.16721488459647263,-0.08694157823305675,-0.01104314841399412,0.041824879809255956,0.07219457856519246,0.07992739176710863,0.08296454536077574,0.07995640893519795,
0.649550915506552,0.5749406177545384,0.4536474781141421,0.3226094283602566,0.21043661165904945,0.10272187129902839,0.01606359884307967,-0.034475020815976504,-0.08377927742636308,-0.12176398747308802,-0.14432854688531477,-0.13069904762935142,-0.09182087920029135,-0.04677536630134584,-0.006087734187631054,0.028853528311569877,0.06544709376007378,0.09457526146128313,0.10684030019482468,0.10580256009697747,
0.26710100522177527,0.2213616778026154,0.16340764122520596,0.11695159864959093,0.0969970171315598,0.08832548850420435,0.08845365467340426,0.0949465158628917,0.07491105021424668,0.05261375953284119,0.027630258455653926,0.022609960127611493,0.027761492308233833,0.03533355243857265,0.03588755655661508,0.027568857410676106,0.028028156308149747,0.02923045027418362,0.03486942315532375,0.032793660607313244,
0.20572734830784611,0.17427353804343668,0.1329186207869187,0.10631074509521009,0.09375543822599264,0.08618695453781089,0.08790796237559925,0.09577336595038465,0.08409250047630103,0.061293782238549914,0.04208751442035597,0.04024897677113228,0.0451205566695253,0.04682381855917426,0.04813067199969366,0.045272739801456366,0.03413302838758559,0.019474541316590037,0.01729949719147792,0.023193302740694685,
0.2633153434289852,0.24264883815603996,0.21276911187191383,0.18673512898061617,0.16199874802686268,0.13287267297388644,0.10863409574260621,0.0946566458260808,0.08050997843842425,0.06477863277356426,0.047278048770461406,0.03532069151563371,0.02750246143214058,0.022072309205836037,0.01899840560657529,0.020956176812212176,0.02340157771002439,0.02436308580485421,0.02630490356918705,0.028802057907000564,
0.23743990465300158,0.21262059791701682,0.1681228752383795,0.12356898363885926,0.09022744887985956,0.06772517571565802,0.05994873983495624,0.06957198034640308,0.08102722721959661,0.08668937080645389,0.08325978101602576,0.0786984920388993,0.0723356146263187,0.06426723756763927,0.05576888044770359,0.04828463365000296,0.04179015208254262,0.036148816497674326,0.03439208283067349,0.0353877607285225,
0.18171332635029103,0.16412417726188677,0.13817884401389088,0.11926431732133803,0.10556900311526486,0.09220869177716437,0.08947376474313719,0.09778904525685501,0.10300710520990415,0.09970486619701466,0.09021743942188012,0.08051359844849731,0.06888629420568441,0.05617483543582988,0.04839072985822674,0.04833850736852904,0.04755658944932033,0.04241186468286134,0.036126503745748544,0.031179718124626186,
0.1583202932997665,0.1466582751901606,0.12901381179351007,0.11367100887552484,0.10297265692174956,0.09399473858592863,0.08502747660260412,0.0756562860438312,0.06192861281568706,0.048366145693408205,0.037829981118561534,0.033089506013618375,0.0320558735197588,0.030243500209676248,0.026623853318847493,0.022399717428219244,0.018854065111225463,0.016292725808612664,0.015460305884475008,0.015451031822401753,
0.1142799613517127,0.10636306189526484,0.09627257653336477,0.08904926460030388,0.08176370030620446,0.07059098318063028,0.05957884138489924,0.0526137837378696,0.04602145442487247,0.038156257746919185,0.031310370681280134,0.027345471931098948,0.023674427706684726,0.01911786325556512,0.015180804084376014,0.012269492136183618,0.008843853819826001,0.003935475077568843,-0.00040760666921899644,-0.002905639775707556,
0.08757113429965102,0.07844829855565887,0.06629112808421798,0.06063915146794585,0.05638578972331599,0.04823177463742334,0.04150888384171246,0.04101957108841146,0.03943796983961377,0.033206285742468214,0.028269978655912624,0.026670589692461968,0.023683777340987238,0.018550104512703176,0.016007034294337114,0.016156108589350626,0.014466375046269034,0.010557776287526514,0.007603148393483934,0.005119576008085452,
0.0988449449178006,0.09111942552399085,0.08102497203778744,0.07541999303226889,0.07143722987186692,0.06526090767415574,0.0605637780140847,0.06090216682739005,0.06002341975452023,0.054948195948499,0.04882979656080822,0.043846307370642754,0.03702155278800705,0.028211753775143674,0.022700790864313567,0.021541552661175307,0.020375695597107342,0.01717089939870574,0.014671840124978418,0.013238603205750574,
0.11334791450644843,0.101783929562619,0.08603615985903497,0.07391596636201245,0.066342224371931,0.06184202977434347,0.05945497085941448,0.0595057645598438,0.05540524018566385,0.046873188166426716,0.03829699968941283,0.032898056432932164,0.029842082582516385,0.026181410624356853,0.023767931979648542,0.02254703619908173,0.021195254869777053,0.019600863894406472,0.017345806277601326,0.014458655171570479,
0.24018309763050638,0.17947730956303243,0.11398969595200392,0.09189334304335924,0.10287083092814682,0.10320375696403172,0.08389724429941878,0.09923448915909562,0.11001994084425788,0.0962641467490139,0.06852913023427681,0.054374504660131544,0.06237303046561309,0.0640243455060457,0.06482119130812877,0.07242835126893002,0.07631205219854356,0.07179643661251219,0.06061625459344998,0.04928480572853634,
0.26945785130374134,0.2204850251493507,0.1987363318077032,0.1868851302869772,0.17612157338651255,0.16099013509434132,0.13692776806390203,0.14651003355265685,0.1388572607140004,0.13680948928069367,0.1200309440707715,0.10199592043434948,0.09564039895360724,0.08460859077962828,0.08041278551128354,0.07375422057499716,0.07930957288215632,0.08205685930710899,0.07989470518213787,0.07444156762200811,
0.2549306637083646,0.16340131912945716,0.10473754331221799,0.1383464664056002,0.14428737963005775,0.09910981073746071,0.0806251046960062,0.11914638454581043,0.10604421623931988,0.06426005197402769,0.06536309141103334,0.097226930232211,0.08998344166308765,0.05279178261207545,0.050418004665161074,0.04920513362230581,0.037506814810658755,0.030190822236634798,0.0310729015468209,0.03375696340868059,
0.2814097783411853,0.19560791178477072,0.15349270497135925,0.16659426899866428,0.11914094492848983,0.09843784052445605,0.09928656321634079,0.08571650650267752,0.09024724657870296,0.06191484694441416,0.03146072058826112,0.03070780027674483,0.01646059048824254,-0.000012062600911705561,0.003738058149921407,-0.002615145453816352,0.0013338155000332365,0.007850716691596961,-0.0007792709532394295,0.007244038961159001,
0.23007712740218267,0.11345716478658507,0.046706902987975626,0.09194923877066327,0.08993270667153623,0.067983730691566,0.04280946281686883,0.04802765779103167,0.08542068824114994,0.045197528334689846,0.009336684597715793,0.04070926586283682,0.0497400361327292,0.01937202105349151,0.008411524109327669,0.021492264501093223,0.032568465609104244,0.018355186995003183,0.0038507901132778907,0.019605125521582015,
0.4213270571199246,0.24094569257772713,0.1365074265281497,0.23907531016230124,0.2520614467326253,0.19013149926211778,0.13939762589979052,0.14352607174820908,0.21937388404569946,0.16173798965973762,0.03593656247378263,0.08463211123340422,0.14851066161315127,0.06871205623003568,0.013733372614841878,0.04503493152189386,0.07827900008350568,0.04925491148582755,-0.0040592568631846624,0.00877368426281049,
0.3841925769811496,0.2264586262985397,0.16477424117647857,0.235764413945281,0.2130179119827276,0.20185829347394635,0.16969546343932299,0.131495043038504,0.19054959787903084,0.15689080497762167,0.06766089640881652,0.10860540904673247,0.14091811805409318,0.10836090568723837,0.0761963396242181,0.06085024213079182,0.07806041370972817,0.07606745086567286,0.02670612474337681,0.023724920423779595,
0.3759882780723274,0.24766338591189335,0.18223104358937742,0.22121556666945877,0.21011034226020728,0.19028310226345221,0.16990643223212273,0.14596665239600937,0.1794848192423945,0.15212331986478103,0.062976887800341,0.04641992009822867,0.0706794694964484,0.053913847643848496,0.027018980571331664,0.014884382106985632,0.02467218598212615,0.02796850661177909,-0.023283665428122716,-0.03672132450433935,
0.33535282651428133,0.15724536018768628,0.03833972961754384,0.12356383834405871,0.18070540994108994,0.1354545519501248,0.060115951589605934,0.0872014926907266,0.18097284665584007,0.11251841656021559,0.002801397606662027,0.059420937609258755,0.12142339660598155,0.06972654079301951,0.016559758199313705,0.030647430208099458,0.07753269189454672,0.0676450413924092,0.009373149267252115,0.016111907027566073,
0.36598254228010774,0.23236989242048212,0.08048286618141491,0.07298617197657649,0.12463254811092404,0.1754509618573221,0.16890737694041458,0.12011401059444955,0.0925633400032048,0.045191641434868736,0.014782065715522832,0.0827463042876251,0.1491842099625746,0.10505152065418376,0.014096280827293809,-0.0195313223275043,0.025776551004514665,0.08209905469975047,0.08473015775949046,0.053158273057853964,
