mfcc
0.010492105249795713,0.00035106788984699193,-0.002730377136158971,-0.0015206382724318637,0.0002639366901688148,0.0005688781101020743,-0.0027853365114772115,0.001435621538465055,-0.0002375385129435168,0.0013277525065152815,-0.00014299017699402372,-0.002036928882819447,0.0008071117292904472,0.00030149807119754366,-0.0003005413715384638,-0.0021593931364748352,0.0006647457450378702,0.0017240252081484916,-0.00003235152228240022,0.00008962900727051114,
0.014898145644110627,0.0024761444936421376,-0.005806081270150915,-0.003951384191992893,0.00026989901809283196,0.0006797186789404854,-0.003575204849251534,-0.0011869519561512466,0.0017084650356943255,0.005369123815082322,0.0013581550542162558,-0.0043266771794375465,-0.0015168801381837472,0.000749006156018236,-0.00012358844839662622,-0.0012046919013790325,0.0011043068011967908,0.0014731460792147889,-0.0007531423455542115,0.00042522357867404625,
0.01120186819753144,0.0007750516216678343,-0.0037169178197693853,-0.0013157451534374122,0.0008886579003083942,0.00016123214014562834,-0.004163621553533306,-0.00013895690746012335,0.0013296248629704138,0.003154273210412703,-0.0003902028175767946,-0.0038841435019377536,0.0010681512374954684,0.0019735450014898865,-0.0005278594389871386,-0.0022110531213139573,0.0013598169384960264,0.0022315280995770423,-0.0013673152033051332,-0.001003314509610321,
0.00969345003250055,0.0010170485642361081,-0.00285767022204235,-0.0008722475077668,0.0005974118027073634,0.00048745018709529363,-0.0020077638002492593,0.00048108426065547296,0.00028510853467716486,0.0014720792751369935,0.00011236324117630086,-0.003045736995482746,0.0003298338755530984,0.0006947036537421234,-0.0014980241567087785,-0.0019808672150534033,0.0009778992522442146,0.0024940244975534924,-0.0007810749986153633,-0.000530877479548364,
0.010217314526016708,0.0012939806740370585,-0.0014517576694349963,-0.002205400758781082,-0.0006290796932191937,0.0010408001807695906,-0.0032278591653106133,0.0008532701435758993,0.0009666784207735033,0.003533443392641028,0.001380026389212216,-0.0020180490943394777,0.00017839457612317384,-0.0014761778199835975,-0.0008623746794724723,-0.0017038653426174723,0.00017562670543405906,0.0014286776450548823,-0.0003258955133093511,0.0010188504250842178,
0.010729977502705879,0.0033125718753358093,-0.0010910122041234691,-0.0038319325764577497,-0.0034819470691061,-0.001215050200240733,-0.0017561366552251883,0.0009987644657542887,0.0002647396535435787,0.002730768044843233,0.002500519183095328,0.0002404677686547955,-0.0003557867485429051,-0.0014852306718435896,-0.001062001049284735,-0.0021085250646626324,-0.000539546586821756,0.000785509087939268,0.0010707340753007236,0.0016310473218964768,
0.010018398030297249,0.0017494803311693152,-0.0032204001218111814,-0.001936309076264845,0.00034340209489532714,-0.00022936987312431164,-0.0038327825994106377,0.00009636799917636572,0.002496478117339186,0.0029227739792632573,-0.0007058280037362692,-0.0027692378503079186,0.0009418992998464846,0.00003939971594743436,-0.00185314071959455,-0.001672271271497354,0.0017031185927092623,0.00267691245640986,-0.0004668796203542196,-0.00019680979168182895,
0.008051350664572965,0.001353924289569538,-0.0033704944855973192,-0.001966154035199239,0.0012946496515884411,0.0007369358790666339,-0.0027066966890291425,-0.0013334111675045621,0.0005343423628664265,0.0021144381001822862,0.0002664985347154691,-0.001272482402932568,0.0003475768511642192,0.0008524034697038419,-0.0005128650434014404,-0.0013333024106901225,0.0005839272750459236,0.0008845331832540304,-0.0006514551094963028,-0.0003290462759427764,
0.006683144234557403,0.0010472061679283452,-0.0018262806317630212,-0.0019679791342572875,-0.0008896945098391754,0.00018985214196642514,-0.0008055827331634668,0.0011911896156349606,0.0008031740843745345,0.0008277705003052724,-0.0010296600674703361,-0.0019907268152752943,0.0003398103305656593,0.0010464740338658387,0.000473395824277911,-0.0006097072537687768,0.00012564396902272314,-0.0001049335870387665,-0.0007499659162910871,0.0003199766033824032,
0.00455472558587644,0.000792267564817558,-0.0011390409503034165,-0.0016105552171226498,-0.001033308900212608,0.00028692916031743777,0.00007788426676233503,0.0009915639895049253,0.00006692340260320075,0.00031125135867214143,-0.0004993030710284772,-0.001038902553316767,-0.000053482213762851076,0.0002520060121069002,0.0004683615585619494,0.00001743662115587356,0.0005903957866879082,0.00018531148241724552,-0.00008329461920849187,-0.000013234205202632968,
