mfcc
0.7390919597819448,-0.031423443451573226,0.09034338960767582,-0.038794902250796945,-0.13268261002168397,-0.11455039093662543,-0.022968051882425455,-0.03020342659118455,-0.02119098006284582,0.038756956257109676,-0.049616984810048406,-0.05625713857312506,-0.001984935459705385,-0.08785328879666063,-0.04027882123992742,0.06547132929139457,-0.02503290501950571,0.06794150645662378,0.09645330977007942,0.02079777938914079,
0.9090733014745638,-0.1296241887517397,0.1356293894135934,0.010226269372389865,-0.15282295426370943,-0.12360905725534263,-0.1251947902749953,-0.13345628674193205,-0.08794419816289578,-0.03370247451790383,0.06097223777462891,0.09505753510318327,0.12159942357135828,-0.07658818569566674,0.039997142229561994,0.0019052184526588307,-0.14733559342691963,0.11722482964501402,-0.11384117562861476,-0.0016331089353422007,
6.518675307859667,-0.9315151635123159,-4.657762491099318,1.4026384080727643,2.6218104417071584,-1.032800504472488,-1.764110567935945,0.7832959723807802,1.3046795139285188,-1.3456139745123887,-0.4728329692306257,1.3618390876691528,-0.07815471579224133,-0.8851963474392576,0.438209700820278,0.33200044842016174,-0.05829272638410219,-0.2679653122716978,-0.3971181725258072,0.38808867774016015,
5.508977179415524,-0.4026432197128626,-2.80890168231601,1.746179547663667,0.91835768656434,-1.279220591526086,-0.05871846143481846,0.6035271028927275,-0.18791842231257794,-1.0719570759537564,0.011409456556681479,0.9592185825294528,-0.80552927537856,-0.7113548351464014,0.9664736805710767,-0.14613524596691868,-0.471730577637029,0.10708755399197657,-0.6744038340585371,0.2942333688396015,
21.696346999146044,8.879014032521608,2.2025365335458713,10.569045102154757,3.3652106592726807,-6.864630444155458,-5.192100571264168,-4.255164033417868,-6.6356344375043275,-8.055212493273984,-4.863091056860165,0.002711997040654484,-1.7004542587564089,-1.8832535042536582,2.2902115042145668,0.6966983307979008,-0.863780449618309,0.46504258189453285,-0.8148841890398164,-0.136283376048466,
32.40614787116647,14.89837645925093,5.937535702435156,14.955283847640048,3.209339491675948,-8.428192185916327,-6.947126668984721,-6.1019431317460775,-6.265226044450491,-8.82693460904701,-4.9385220245832695,1.5893149453919486,-3.3108171399625923,-4.236205776094361,-0.42180816800162124,-4.021199291586238,-4.838439571861074,-3.559275835290168,-3.6045693836834483,0.06262147592859936,
36.898645284585655,16.96474379672981,7.9915728159964,16.21612962449005,-0.8883908434396102,-10.928789635107568,-8.337714975607284,-10.111946051295357,-6.981568996454607,-7.533865613630601,-3.7124258354555524,3.5584168316130946,-3.3803908032733037,-3.297568799899437,1.057600124698659,-6.599447105563707,-6.53317083263643,-2.9334449993552747,-5.239227450283617,-2.0498962544145596,
39.22074271924794,14.542282400011597,4.4175641881970185,14.350145253723028,-5.797564118192662,-12.938234948585897,-7.606535002321575,-8.346528088921273,-2.1483738841372544,-5.588848264875868,-2.4104304192497596,6.364738065306507,-4.394924829423954,-4.164186957525933,1.165954239349292,-7.308163244534279,-4.872546422655301,-1.6219435333004761,-3.365061998751376,2.325892965720367,
31.527651409152895,7.616252255327836,0.11029507161617796,12.793523963545907,-4.82867908645287,-9.333431144865388,-3.92635568609343,-6.0539600673645095,-1.025358197386539,-5.263314948659558,-2.0920719267464736,5.6262986649494096,-4.574262395701112,-1.5330831308841504,3.034025626769131,-5.9463817651587085,-1.5616229175144447,-0.2949415468009035,-4.479850405535651,1.9480497136065027,
30.10687223263085,12.081690353716569,4.147700623278442,11.045510679467148,-2.447434623262934,-7.591936218488119,-5.718971238190144,-7.187433984157613,-2.788570421796595,-7.1822110715744865,-5.9239197771272885,3.179537613067828,-2.40722059395976,-2.818904912286816,2.10749531736905,-1.993759563061487,-1.915444772453345,-2.4130536376568688,-4.168900025338354,0.257429961293505,
24.577101018978283,10.819358749142147,4.423505457224585,9.618705608143632,-0.7290500973093768,-6.20920293101139,-5.721138313497383,-5.880066299776223,-3.0459912484651266,-7.2584720202810695,-4.541432167605762,2.8592513235962227,-2.9679874130472452,-2.262957590410082,2.653576500857557,-1.947812211633978,-2.241586704484554,-1.680355030866389,-3.1554510681212666,-0.3143856086134291,
25.32306209858507,7.499927365372438,-0.4275663166995889,10.27751116025511,1.0925835249861915,-8.10091653563062,-6.566473806906363,-2.5623596118477727,-1.7326558518823867,-9.198188782297704,-3.6596594751733424,4.2844673356099845,-3.468234254198514,-1.8125472254757395,3.401629982416523,-0.588920688863369,-1.2448687746543354,-2.3115139975583174,-2.197675491797203,0.24147610766438388,
