mfcc
0.1271963469698676,0.11469024279496656,0.10033542137335703,0.07820502097460916,0.05539670822459092,0.03265639973798392,0.011133397732521881,-0.00901918015902768,-0.027062584750794868,-0.03837104959727347,-0.04401746281058598,-0.040352363460239356,-0.029936857569231073,-0.016015840038060135,-0.0017908072380361246,0.01115852802432108,0.023045789281915828,0.03327589421588493,0.0416809170128117,0.04782787392877256,
0.07523739116732031,0.06493849076739026,0.058188612233161144,0.04909958184059961,0.03971919833679753,0.028615911477378558,0.018302595402709253,0.008437507664575886,0.00024189749156088654,-0.005422623538165451,-0.009627970561164323,-0.012208934033818312,-0.010762927308599984,-0.008015640226332523,-0.00540195251887166,-0.0028825342839342545,0.0013498319371969536,0.005134364286553676,0.006641713756806234,0.007691315181650006,
0.055483407973952126,0.04604871638725772,0.041705306493073094,0.03752222697884692,0.035547811529453154,0.029894700240372576,0.024355870356424232,0.02148731015485234,0.01958227502141574,0.016564026621223395,0.012412876018801327,0.008523545981463581,0.0064506316306285685,0.005680596781515532,0.002904619349461253,-0.00044187159674849923,-0.001857774500579724,-0.002450427082497261,-0.0035979713327552697,-0.005248844350069082,
0.04374661445763195,0.03362465067497743,0.028171233302558565,0.022546974428690632,0.019210234485778094,0.014350874987016812,0.008699418709239376,0.0034628993517431847,0.0004836986461879617,-0.0032039704352331234,-0.008272818453121108,-0.012113136574313663,-0.010663814616006094,-0.009924580421821691,-0.01061101296852302,-0.01167666193690423,-0.011393805210780091,-0.007983899175070999,-0.004699677102197427,-0.0022514534977401347,
0.05478723957639886,0.046351826473454316,0.04317259948605812,0.03788702517236564,0.03556528324195933,0.03057508562119145,0.025121937972805843,0.020281283764803724,0.017076822732006454,0.014055636368029542,0.00953511655220311,0.006196100544070772,0.0045042446663337435,0.003488274826003011,0.0004853976451699124,-0.0016160106524017825,-0.003569575003454617,-0.004229959474254245,-0.004930084540593155,-0.005436414191105963,
0.05521984107326716,0.04747969518031233,0.043632251149730156,0.03965918704893302,0.03753249995782853,0.036241298575539815,0.035494527217381874,0.03291962199699466,0.02865155833473057,0.025000310424182933,0.021520596497464666,0.019211319477788955,0.018502208146631467,0.01847215179926458,0.016420443679125353,0.0130956056509274,0.01034813514475883,0.007717710175390008,0.005761808408645873,0.004441071779965786,
0.0673034420251497,0.05970344791508587,0.056708187100886286,0.049166151216258884,0.042837710717253535,0.03533583513704386,0.028438173678722464,0.02208039198209194,0.015192583958422141,0.009228857251032375,0.004086417869180977,0.0011957929687354558,0.000575314088608021,0.0009092969722582435,0.0018597082631805408,0.002843989726267363,0.004590506281396663,0.006037883223135846,0.006799361067085964,0.007721994472413057,
0.06904631930956384,0.06186115989248414,0.05870897230641588,0.050613961160769584,0.043239062931707296,0.03383298600992962,0.024255593709704197,0.014934208815758385,0.005523457277133546,-0.002527446860283855,-0.009893176793174707,-0.015229354375819511,-0.019093462475561988,-0.021390357191211302,-0.02259278037994876,-0.02297596226646155,-0.021523573237043115,-0.019434583988226464,-0.016790711231413135,-0.014027163334088003,
0.062493302444636356,0.054916590711364295,0.05032119713338259,0.040724274900154976,0.029826757035405767,0.017407550501758396,0.0057348544163866545,-0.004683274723956195,-0.013890586070328344,-0.020887249318939982,-0.026046755155597734,-0.027880358581879396,-0.02776330316125094,-0.02549757998804601,-0.02098864991063893,-0.016239976623336497,-0.010024599079297588,-0.003731370841707524,0.002239361752277862,0.006561115747702703,
0.03890630359092029,0.031751268184236466,0.030485241983352087,0.0253469322358701,0.0207206853952729,0.01685158609770966,0.013113076906561084,0.010179945121463028,0.007480742232411861,0.006342158720936944,0.005626729783978388,0.005080319331320829,0.005234706613131033,0.0049500518223469375,0.004140179263034762,0.002680789327396716,0.0016918417673180326,0.0012725703406129044,0.0010210581050009103,0.0008832080642951977,
0.07821148636867292,0.0703007833948102,0.0664785648613466,0.05768718505603311,0.04870122620782166,0.03857038562940841,0.028296651999604933,0.017776038772951776,0.006884635594134093,-0.0026637203304516687,-0.010104367502718557,-0.015417556082036475,-0.018664628047009493,-0.020889717296885636,-0.021497035356510652,-0.021566021779473348,-0.02047446085410736,-0.018007373265616983,-0.015288827328353861,-0.011664295592720704,
0.060275978699792176,0.05284588560381404,0.05117565517592067,0.04559277327084993,0.04226517499281535,0.03672504461689177,0.03241155009288272,0.028191765178970398,0.023061945030006394,0.01914078072239983,0.015631002624922043,0.013511842519570492,0.012169399301943856,0.01240863268101115,0.01270976676820215,0.012425698641071275,0.01202805732977733,0.012147544553967082,0.011737046042238164,0.010874365105982529,
0.04898735253664199,0.04071370610638983,0.037004501349888384,0.027847651111245444,0.019261517646338457,0.009722239318056757,0.0026309411630492437,-0.0033955022124970806,-0.006635767634901064,-0.008591409583408201,-0.0075588920657837805,-0.004151941864367385,-0.00012024602099980824,0.004603613921486102,0.008811527823510402,0.011376970979005722,0.013049455033817063,0.012470880428487763,0.010543939294709441,0.008038502261393552,
0.056526722757553216,0.049147374385906925,0.04576753917790483,0.03875075638493865,0.030968491831658465,0.024152858021362012,0.01719343948566601,0.011153473378941337,0.006321595466551715,0.0025559797076997494,-0.0011222703099017229,-0.003036977360554471,-0.004692450223713272,-0.005834384807728787,-0.006739482533811137,-0.007673154034612966,-0.008090459960874092,-0.008487498980228145,-0.008164822366986464,-0.007123098179577636,
0.04775041595712537,0.040546906635040326,0.038839838689274875,0.03392035372517183,0.0270298353566328,0.02144352602462222,0.015102000933320895,0.00864184351948509,0.0025852722546668965,-0.0029381214144513458,-0.007994897944329862,-0.011628800557081653,-0.014056780178576365,-0.016154283555357307,-0.015667050040682896,-0.015647982570345106,-0.014423631477843268,-0.012721219725989963,-0.010872959495710969,-0.00900062655864333,
0.052343900126288645,0.04422901003189944,0.04202453423881045,0.03619867481861607,0.03015071628315248,0.023392270343695606,0.016710727551016016,0.010213916075328238,0.0038009613442900646,-0.0012959952351781388,-0.006654615462726303,-0.009717497310089269,-0.01317311756695042,-0.014971867441776384,-0.015752522787658117,-0.015846122584828058,-0.016365963926664333,-0.01578797449638103,-0.015161642362979956,-0.013724910767289374,
0.035424852489086334,0.026771690014339523,0.025268054881465007,0.017652840618256935,0.011703743896257772,0.005808853585890795,-0.0003821299066430164,-0.005366099341271205,-0.0099777759721191,-0.01184671062642079,-0.014196642095222414,-0.01308198801516693,-0.01104578502130444,-0.006631323267244713,-0.0033081653581671,0.00034105034665093514,0.0030715658527169496,0.004960450189887246,0.006992683391332878,0.00825462324275541,
0.0689870352653088,0.059671101728786216,0.05408545508157459,0.04326659834969275,0.032148168781582866,0.019969997901248596,0.008381765840681716,-0.0026758110832967234,-0.010372177120412579,-0.014899130839279828,-0.01734257756579048,-0.016891523361165367,-0.014057443302015044,-0.01012791258809229,-0.004175018498000427,0.0023459104902765733,0.008470591054610269,0.013251533167713481,0.017126344359228936,0.019343002237301874,
0.06115910111111589,0.053216532474521315,0.05165569793733633,0.04448436295020629,0.03830592939965607,0.03188515036808722,0.02529418443696236,0.018789345462574755,0.013944334980097546,0.008602428195771793,0.005455555503457511,0.0016677398380890288,-0.0011213736217901482,-0.0037047865155401608,-0.006091513866382864,-0.007753325043424252,-0.009334593835759266,-0.010298597658177127,-0.011044920328933434,-0.010772984809901503,
