mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000002582780075144342,-5.543821349644928e-7,-6.081783546586533e-8,-5.432585414313865e-7,1.8836978508823886e-8,-1.9925479981461907e-7,2.1002340512925626e-7,-2.1537383151419223e-7,3.830150296208267e-8,1.5549501326306204e-7,3.0275407131194225e-7,-2.594380152197179e-7,-3.50429653128434e-8,-4.760964356876377e-8,1.9352489685799273e-8,-1.1868628242611562e-7,1.6844573873335218e-7,-1.5348883597025969e-7,1.276483539416107e-7,5.859806066265624e-8,
0.12535763955384027,0.018123250667409933,-0.06364106090646814,-0.038425548290251424,0.004931805058709178,0.020052660781212622,0.011875312573052917,0.006795536632565772,-0.0018370995292763014,-0.012436507652274038,-0.0006281489313857416,-0.0006027071362454462,-0.0047649268295258725,-0.005108040698831693,0.00020520149882820359,0.005942282064728062,0.0033922017779887082,-0.0051258314711649395,-0.007509566881894733,-0.0008891852087554819,
24.35755668953061,14.556814229972217,1.977466606433129,-5.558247002038383,-8.129213425028496,-5.23958868236664,-2.8964507357197964,-2.5527159972109406,-2.8220846066378478,-2.7849969893730178,-1.8087047570374275,-0.13777074053154587,0.6272738601287666,1.5270580377041707,1.1628612764977293,-0.4177664595349049,-0.8388433339428044,-0.6826256003423808,-0.36257132020957256,0.2934189035255652,
35.375463269650936,23.659492885003786,6.221481610165335,-9.181808317319051,-16.90591916806501,-13.000657480716365,-3.9050659157503014,0.07686318402391834,1.5332213029661492,-0.6044961794618291,-2.969561714542459,-1.2757640414342424,0.17589026851499354,0.3573061038378438,-0.6051654602890502,-3.3686190266836173,-3.972945319250671,-0.9812586297869444,1.5055637564057471,2.849795779478272,
43.99065061472356,31.259486165202087,9.616668467344235,-13.526450331477657,-23.66231098657917,-21.32450060081915,-9.937972376285318,-0.5465936922294026,3.8906041137841303,4.653568010369664,2.1509780090832638,0.6821593823676692,-1.6653326111938378,-3.10338817134679,-3.7146004610430126,-1.788312646890687,1.0044569530720402,3.609720112956288,3.6950159349339384,1.3515685172572105,
