mfcc
34.113828832283616,20.212849019183835,8.734474197213652,9.751905799846234,5.226866611745049,-1.8429901530950648,-4.741261344834957,-3.929683555665715,-0.9104668204189897,2.7298727534326344,1.9104579657304357,-2.6625272727649607,-2.7304293771828445,-0.737183052823876,-5.6842644934500575,-9.245498323757104,-5.415179811300427,-1.8215660109258305,-1.8876563027117732,-2.0185555080219904,
23.876290176529437,18.174099151244512,11.252501273719739,7.984847816407828,2.345079151521721,-2.3408001481026637,-2.740940206459659,-2.197264340343842,-0.6489339810336671,2.632741210706983,3.406453259997278,0.538129358440779,-0.9495220027263596,-0.44763870701065495,-2.665516282340011,-5.1245264267836985,-3.6418016288043673,-1.8536620278919707,-1.5864974920194794,-0.3687842124806178,
6.2497605035532615,5.827919726991348,4.977098425540717,4.086886260496847,3.1042216144780115,2.1242262743235716,1.3085805567311366,0.6694522997526238,0.23542278438099182,-0.06314768092305832,-0.43195665841519976,-0.9018134854856091,-1.2632674372614732,-1.4428092393568688,-1.5996528959688425,-1.688831223855331,-1.544569532881405,-1.2724016989046167,-1.0156213697916,-0.7464908092766708,
3.1375554783517146,3.0220102722180378,2.7275876128022665,2.3062887220649313,1.7860660517097022,1.2182787334074934,0.648893423474336,0.10203773958020636,-0.3988155921455295,-0.8328672623440686,-1.1974951626166017,-1.4869105517070844,-1.6860813087403321,-1.7913064666711542,-1.8123072065910502,-1.749605160477083,-1.6058138708421512,-1.4083648195491705,-1.186826376660948,-0.961857506050407,
8.960412531021575,8.759536452361651,8.198614809027193,7.3367611106892054,6.238082171888758,4.9912554072884445,3.686363216664587,2.3934754602891637,1.1790546092512635,0.10271278850180558,-0.8066680191968574,-1.536499774844911,-2.08064462387872,-2.45545167961964,-2.689923814459463,-2.804371706170158,-2.821952208795256,-2.769326618588916,-2.658115481405999,-2.491745429563572,
9.42782629264184,9.135664272751473,8.426074464282538,7.444491953420364,6.145845784752599,4.63033539496637,3.0823936600450805,1.5325371012894988,0.02923015636479054,-1.3000270265730456,-2.43400820773664,-3.3711878917684004,-4.022165648362617,-4.381718410989604,-4.513447276481097,-4.398911720652113,-4.05227654732696,-3.5797311489694903,-3.050034983166884,-2.505084244019385,
8.857546717161313,8.613024638066145,8.024591661157816,7.278009620587688,6.400116711519988,5.371495519675531,4.2081404465490175,2.9558476324646197,1.73118175935259,0.6359981128590578,-0.3605452650315279,-1.2973906736559868,-2.1116060012417326,-2.742842585576029,-3.178139951451009,-3.4120940372844832,-3.484973089249523,-3.4677677899935384,-3.3804263435425645,-3.2012247392955726,
4.440279400405416,4.291206021347685,3.9834156910983327,3.611057147033218,3.107925170708,2.501315525042597,1.8763199258768841,1.233514709031902,0.5767041829877947,-0.032378962647899634,-0.5815893184361197,-1.0906026745662558,-1.5245333560636811,-1.8908695122143253,-2.2146855214025463,-2.4433674393735423,-2.560778437846859,-2.5984520234567796,-2.5546960897848385,-2.420777740861704,
3.869467757678649,3.757670366388559,3.4842884372473035,3.1041343809257413,2.6252384701083504,2.0835657032583574,1.5298882886261178,0.9857428911215135,0.46740691897918085,-0.002027929767720957,-0.4166857358550131,-0.7813815296424331,-1.0906600213043973,-1.3548120244849562,-1.5810406668911934,-1.7495725505357242,-1.8566698017071108,-1.9077310018432991,-1.895280996864496,-1.8198961290491564,
3.0037428319628816,2.9073722259423684,2.6488444046214736,2.2655301636127168,1.7945477023681355,1.2731638519336261,0.7383940229598046,0.22517882995303243,-0.2442923000553654,-0.6478395300787896,-0.9668434348418542,-1.1969073543857816,-1.3434486392781873,-1.4165079530679778,-1.4252468109474679,-1.375701304874447,-1.2749981747325312,-1.1320801309590516,-0.9629832253254332,-0.7850100605872001,
3.951000960467354,3.8451536511627626,3.551460365318857,3.1028025535940964,2.537592007669515,1.8979829381160247,1.2267233484729632,0.5663440087000691,-0.04811851215996685,-0.5838752293438999,-1.0164678359155108,-1.3374946821459597,-1.5502533229704438,-1.6647249747018678,-1.696190532218692,-1.661063887072481,-1.575891985366158,-1.453811534672322,-1.3082976469285288,-1.1513117917803741,
2.1846156643805443,2.1299157143824345,1.985284672269914,1.768976202305945,1.4987782222180608,1.1938248698186757,0.8665311306667077,0.5301200771945876,0.19530790741116036,-0.1291436600463545,-0.4309830899048814,-0.7032525027018536,-0.9386719386864423,-1.1292112056304142,-1.2733785139556997,-1.36957742617411,-1.4186227930814068,-1.4219750442039696,-1.381289092219218,-1.3004633948259032,
3.72926580269268,3.6400509848266958,3.3937671188286243,3.0173176443764294,2.5408547408179687,1.9937726915543992,1.4044848708595863,0.8015139723412945,0.21378126241053022,-0.3299767155868613,-0.8061374741542237,-1.200375834226842,-1.5052906157500767,-1.716043113270964,-1.83496612772668,-1.8678175049520986,-1.8246257556606136,-1.7189556872286917,-1.567123832063573,-1.385086453120519,
2.7783838486393506,2.6974923218394964,2.479211606319823,2.1551583581818754,1.7577887926005427,1.3193119964181648,0.8640592847044694,0.4127504520684441,-0.019620110037760104,-0.4185340332941096,-0.7694138538941417,-1.064206607540732,-1.2952925191109763,-1.4541499438484256,-1.5421249161098527,-1.5648156115032972,-1.5341707235998505,-1.4635081249426132,-1.3629114264234512,-1.2394522259165268,
3.078028064708633,2.9744657574431406,2.703048080149529,2.3027238614255987,1.8227590565249554,1.3216782205140727,0.8275961052141453,0.376526738438513,-0.01830388621754226,-0.3615495304748951,-0.6497402773173492,-0.8960556531416886,-1.1052427538393201,-1.2768867770136054,-1.4091173674274415,-1.488860344121313,-1.511015516808236,-1.4749700766768223,-1.3841375776698224,-1.248587702701614,
3.014188926325005,2.9192467941880653,2.7069822515351203,2.412814577839056,2.0536914332916822,1.6636747619396381,1.2440360992814237,0.8220353984095016,0.39821742210034144,-0.01176392037845018,-0.3894264969297102,-0.7355537637786316,-1.0338586635905889,-1.2812266641407575,-1.4754962425744063,-1.6095029966779966,-1.6761578073952543,-1.689588311326593,-1.657640685800796,-1.565504601260119,
3.854645454484853,3.692830006565155,3.402626378115931,2.980187486486633,2.418794435739788,1.8387968830457406,1.1860165230480957,0.5611825058050725,-0.02786299659709756,-0.5737480687580131,-0.9985982162726311,-1.3636147589987928,-1.6279942371878358,-1.7864092244589798,-1.876948436374695,-1.8747326193279927,-1.8079669472088646,-1.7021911414949233,-1.5696996538167667,-1.4078213748779713,
4.227349781198427,3.648719132563332,3.3990716882052645,3.102594990615617,2.6215793899668487,2.306814542884772,1.7568738350203363,1.3246688824427093,0.9108679573652305,0.22555036388135152,-0.164836861142403,-0.6886531448265416,-1.102478957372119,-1.3075985715284917,-1.7225268966012972,-1.8137511789931886,-1.835326916838081,-1.9744012205554982,-2.0102083475206927,-2.026599530175228,
6.4164426359348,4.142964472941752,3.1443503160114754,2.1028709700965815,1.298895646344731,1.0721745776591034,0.2597324250559023,0.37328174416525445,0.5765024067236204,-0.6502917120541805,-0.7620919091224035,-1.4011725836553748,-1.745693355659837,-1.756469337111424,-2.206839424398563,-1.413078850680616,-0.8630012754105086,-1.1470006052556128,-1.293677075530176,-1.6586365126439107,
6.430643350817263,4.938742004823735,4.228982796113266,3.1091213265690834,1.8451140685215077,1.4597085259435019,0.5326687665688038,0.36273628048537765,0.16933016259419822,-0.6580934386022685,-0.6310441145986457,-1.468934523459256,-1.7080809417732854,-1.6874462134729358,-1.9016103808022364,-1.1973932789958244,-0.8808145720242084,-0.493308338688807,-0.25324134350437216,-0.544266073408992,
4.102795767132193,3.200737420564305,2.440804002045125,2.023437009112023,1.5000435507159424,0.8462969196497145,0.046496479932090794,-0.3133272567549801,-0.5534392095177423,-1.198683474910015,-1.5041651679532777,-1.7402555981163383,-1.8050413100573008,-1.8204626048114256,-1.8346106999714658,-1.2915023958625014,-0.8346660278210691,-0.6710200696826678,-0.5028378046284225,-0.3530769094293533,
5.05596358794719,3.955733928924696,3.3511287282285855,3.187554025001815,2.840960360929256,2.1670789575100833,1.3743406511310081,1.03523343952075,0.8990861642565738,-0.07141120702468036,-0.5083030941952336,-0.7693504661878761,-0.9517029573914829,-1.2280918798101652,-1.7735038544949486,-1.6028792237902976,-1.44057033512073,-1.5739738584751666,-1.6303694347057285,-1.513578656674802,
4.3728865794837475,3.1232379035812876,2.5220248136346335,2.275501026357781,1.986499420268359,1.5961514728280743,0.9761278129940008,0.769148665416341,0.7268245667386176,-0.15300548223196814,-0.6662410173784051,-1.2017286894646664,-1.470906936681928,-1.729007135837287,-2.278559565572336,-2.1494303855479173,-2.032913652022395,-1.9221298111446832,-1.928674963357414,-1.9401540100087606,
