mfcc
55.3281267285347,22.11132403809931,9.800456417933695,4.0841771232479624,-0.21193991505623155,-0.6963085693153334,4.093649427501328,7.5206158711400155,4.35117788044111,2.610272289973614,2.7496833910566165,2.226165136907014,4.6152618143018715,2.620557392750779,-0.2263142672274735,-4.641673490364439,-3.16597101984551,0.953309106404777,-1.0354066113904654,1.0535791332552134,
53.83915689587593,29.070987699083474,16.87469939697215,11.617912638354218,3.616530932780491,-2.9372670354570602,0.047033104786822544,3.929537227686633,0.6376695100075672,2.604756160748959,3.8209685174672448,0.13531605380637451,1.622717981398037,-0.8193717189113345,-3.607251181881899,-4.383524620045624,-1.4132548399543734,1.6804167315735812,0.08398110154871663,2.5672314386301425,
46.37549141049385,25.97357123704777,16.54595253691208,10.192128546559434,4.330859879093039,0.32139598513379725,1.847160430963066,4.624998886147603,1.9526918915785583,3.8411129322421247,4.25460601380328,2.144258978805753,1.579103040394339,0.19738762110996133,-5.420180173040417,-5.690578681488477,-2.108239672728399,0.34557807493454884,1.276612919069899,3.4227909588609373,
41.85895141214132,28.93467698037278,19.35792569870874,10.77819086402814,4.471024395940738,-0.06970587470012796,-0.12939703824214294,1.5049574238997048,1.4173513384078262,2.405693564303741,3.1520529264660477,0.9584319189929593,1.2271220962140443,0.3118836707493134,-4.260608901272328,-3.7055038335580357,-1.5639698667080226,0.32337327140237476,1.7501963055655307,3.334683874900646,
32.57224740087986,23.82982439885946,16.475079250081244,9.837696379921033,4.504489191322475,1.1769724196753502,1.0626759057499071,2.951872407324078,3.1752385247971833,4.520409547131492,4.6434764051912065,2.699456578661021,1.8471984857378156,-0.8279395199374526,-4.821696784230321,-5.099461496149761,-2.714905266823722,-0.18876373150955877,1.5915455428645209,3.3395788195898515,
30.32930986955762,24.200855626108083,16.819316298768953,8.28227785905937,2.9188054517374433,0.2844671938585791,-0.24926244214516768,1.6787185397197208,2.798600494618231,2.798037358990158,2.3467810310314383,2.0624121425798077,1.708181579907104,-1.0472496846889114,-3.9241223581531925,-4.426928732315597,-2.8565584493024554,0.26188718657896537,2.4235472719698965,3.7709638183742027,
28.330387737601995,22.74086586931513,14.91591761753437,6.614547040321031,1.5564243624706924,-0.03839802372555999,1.2150049865690604,3.508122439626054,5.107827486728688,4.885459846645354,3.86370092407621,2.3304995525941377,0.6341691171398207,-1.6506280298733946,-3.1217111228318712,-3.2990804198752905,-2.33381400278275,-0.8511975271835,0.6376259483200178,1.5855112857252778,
73.49173799157143,35.67607201302109,15.822064780226391,4.47636083182913,-12.584541224177574,-14.017921252037494,-16.095908837034013,-10.058807429190848,-5.042939877583091,-2.3482823180541748,2.92167825233476,0.9208712409548883,-4.531767682870451,-1.7907758658725483,2.386468131991166,1.0384852595765608,3.271659150576349,3.9153931187143813,-0.8454097005525092,-2.039754158686911,
56.611487448215485,21.69360262249277,12.667737527626732,2.013378783470271,-8.486144123298162,-8.45164547160803,-6.9487408264043,-0.538381118610658,-0.8787098163790916,0.15286299273094184,4.283235128049955,0.6743653491772001,2.084375587849591,-0.3988169564046823,0.22337518105457077,2.968450161041274,3.574912229787226,2.5492114650353823,-0.165366164709222,-0.8691525537433535,
50.96259869635105,21.047773802936735,11.016273943484327,2.635493276653941,-6.626858877159649,-10.01526043404814,-7.632810791343305,-1.1167197285670396,-1.95654284944938,2.292264967736526,2.940901747436469,1.917662006533135,2.498831188747269,-3.8025466561796804,-3.797569858946036,0.1963117153029743,1.5259448284526562,0.9581398317845657,1.0199494158997733,1.1897354884478641,
53.59195223450661,26.974449814232212,14.638642198026552,3.1732273294523203,-5.220917247545994,-5.203017660542277,-8.746046215058161,-1.2173416828704877,1.24096992269012,3.7254638903798503,6.666271849377087,1.6979922533302443,2.663294055866487,-2.134526236676965,-2.6921179713701715,3.1795853939855654,-0.05714380225778343,1.196358016480742,1.1495215040204596,-0.6452204532006447,
51.64956325292587,28.13427753162939,14.28285894455755,0.16000148769602657,-7.808227400365199,-8.714189802995902,-6.991958990652395,-1.777656810696749,0.7001439211736791,3.4774032725697377,5.707471834232191,3.8105098812123765,1.3100652502514374,-1.129409605308592,-1.9506097031716922,2.925456911090296,2.0221768764792363,1.5174167132668326,1.7051098097938073,1.0044907537675283,
52.32287219166756,30.198929338658044,14.949120782074608,0.23459347188591062,-6.031421404533272,-8.141537067198392,-9.57040985309488,-4.970661732468183,-2.7567408724660023,-0.4470612943392541,2.2881767234078776,1.6769472935744818,-1.5560789378129005,-5.000819185943411,-3.9502406876357457,0.9425607072100906,-0.7029813077761957,0.049733877460926584,1.036573475921665,2.9461744125745044,
48.76803632080555,32.28716800692675,19.49319272977746,6.250325246885596,-1.2921024774758616,-4.46943296073872,-6.181731731280591,-3.415986684596845,-1.7419045541684284,1.2768016536554443,3.3414395347914914,1.700323872817978,-1.638123855584447,-3.5387946495513356,-3.360194638827054,-0.4896720027389805,-0.47077021828963544,-0.06537088826698617,1.090619552362661,3.0252189149528252,
44.164935275912285,30.305149702413036,18.998963087481023,7.1992533501368134,-3.3553322818207865,-8.911887685676607,-10.706835766118548,-6.195402776378808,-2.9838605296282728,0.18621189069521493,1.7821941478315182,1.2217382399791645,-0.13526019713483128,-3.138911188218492,-3.424885479382077,-2.070860901464522,-1.0789324533511595,-0.18013144102836115,0.8655245309938827,2.324117436686978,
39.133518040180206,27.181697992087503,14.905649607958283,4.641760575677769,-3.242531808411225,-8.00330457493636,-9.109739672071974,-5.303859974904376,-1.7793274110258643,1.2320746992527432,3.0620405226011234,3.2822049171941825,0.9596519221179912,-3.033461638242282,-3.70432105811748,-2.159073505229561,-2.2039017438268753,-1.6187242242406945,0.5390873080190423,2.4932446976244074,
36.47812805324793,27.03369764559319,16.406692494919447,5.732469814307284,-2.814651047785426,-6.8641007758175725,-8.142862007494836,-5.642366204556516,-3.0527209805572277,-0.8044531575874566,1.0634390077356057,2.4194239838155136,0.3451973621156869,-2.960955313662576,-4.5272047119945675,-4.220565163519847,-3.583334000309401,-1.1699511952314776,1.549328698467637,3.59392065780098,
32.31144231557846,24.607274715741628,14.888244987082878,5.927471638078702,-0.883568365196054,-5.773646969731851,-6.74272577666129,-4.192999463162478,-0.574781375829989,2.002863091971521,3.471335341481724,3.7233134653944626,0.4350612794978739,-3.0293382223916443,-4.096467325313196,-2.6648276913125,-1.5745959445702622,-0.11030180771680978,2.1520857834388902,4.03307141342215,
