mfcc
0.6989916840539081,0.33237874210361823,-0.24401209207900454,-0.5060132994452187,-0.3799006326172955,0.06636798116213197,0.44474206778643577,0.4015569767959863,0.00228221785813644,-0.35347152296298423,-0.37549393179647433,-0.09319928275867163,0.23955723109553545,0.3115748314335847,0.11130711575634389,-0.15427427265335855,-0.25352595803302086,-0.12292686412423871,0.07726754355829528,0.18209585550952398,
0.3830555832319078,0.20286108636305036,-0.0815546054839446,-0.23446614471070498,-0.23143013479284233,-0.06020048692565835,0.12482318672131276,0.15483440483227678,0.057507431085354485,-0.057256573990561575,-0.09651858966501078,-0.041764050573885964,0.03608772003572608,0.05504641337874114,0.006010081461644318,-0.0541635923239328,-0.041948681353915517,0.031205536289967084,0.08152950875515046,0.06495530294323001,
0.43188538249523845,0.19910112249956383,-0.14327762122738288,-0.25148011482641724,-0.13821197709219693,0.04073002882042084,0.0873553893499619,0.02780714148504634,-0.005917779089547455,-0.001198289088487963,-0.013723332923645581,-0.054951114877121676,-0.04303109461680478,0.0370625820096631,0.07684206615618301,0.010980267966904456,-0.06086450276351089,-0.046009036285859985,0.024315980181066545,0.08190718661415515,
0.6037780807673698,0.30766759865341425,-0.15352847176122525,-0.37094500517631507,-0.3133050379795095,-0.03157549776158331,0.22813555514648673,0.23166342728000225,0.02786995253114015,-0.13550661963938532,-0.1621100478650529,-0.07410896594377525,0.08892244038633422,0.1435617930330235,0.044921315144687946,-0.07207939582356533,-0.11806490508547872,-0.06890452751155737,0.037515978194039845,0.10841782263566009,
0.30163278269174043,0.17662763982725396,-0.020253356907493594,-0.12044051998614745,-0.1203501671752676,-0.047839345444734074,0.02393365788356699,0.03128522074675422,-0.004160458797071169,-0.04524472922074931,-0.05650594178830379,-0.020289685228380826,0.029996465090297,0.039017107329973974,0.001908215310474473,-0.041997554703720893,-0.053136721908765616,-0.016264446063932018,0.04223489025330346,0.06886700099111145,
0.22378579116775654,0.12093707092441473,-0.02272237364346327,-0.08218891675128376,-0.0946443934830112,-0.05990386981724742,-0.0012021848241982253,0.026187689372186546,0.018875235365389514,0.0016331013049658998,-0.01414457201595664,-0.015046747390762078,0.003690043982313045,0.00944838433109461,-0.006103557332895559,-0.016447082197462874,-0.010615237250110406,0.0014483950672390961,0.013080097958471891,0.022910324583357452,
0.23115019156830385,0.14652161004639305,0.014339854224731361,-0.06520633600656052,-0.10110587031846843,-0.08841082969742717,-0.04239066655017604,-0.00989686627248952,-0.004783330125711072,0.0015206823804229709,0.021403673229138085,0.03527801238272003,0.032924496842979954,0.01732126861286821,-0.009960453607342061,-0.03400130754237428,-0.033534645026099895,-0.014195167980706469,0.005086403698932298,0.017623392338946352,
0.3914431577868527,0.2616575579657629,0.06871642981948566,-0.025241995569834447,-0.08637194145064417,-0.13353373247084602,-0.12159842119206135,-0.08939723608322832,-0.08031406739482597,-0.06663332506987255,-0.04954838935773269,-0.038475981512416095,-0.004116365621043277,0.03805989558024822,0.058992761919944195,0.06925096516113229,0.07683237483059194,0.06540294618712575,0.03718700087075195,-0.0011018079601316398,
0.3091699981014244,0.15227970743920075,-0.04173513440979737,-0.07616100217569427,-0.07180698000079694,-0.07636847793883705,-0.0414592464906553,-0.009685003158381864,0.005682966831351483,0.046370695212396264,0.06370892236849238,0.004281772398955705,-0.04299876113475446,-0.03265393284452269,-0.018757602309554186,-0.015433887598577088,0.008357190127240198,0.03332305455152954,0.0380947006993274,0.03283831920297453,
1.297783474670723,0.5617555547538002,-0.33242342936361513,-0.5002349011922002,-0.4925290372704932,-0.35231381534446365,0.07629249452556917,0.3053396620925596,0.12657712329695758,0.12507668240429093,0.13245066194814414,-0.15478568676226923,-0.23995795991568797,-0.033167881269954874,0.04694748335711764,-0.016963022803489925,0.06486753790721163,0.09875820201536795,-0.005046861079292538,0.05551288854984576,
1.895807370019611,0.6924539302156761,-0.35899444652100154,-0.44567648930805376,-0.8304842485244197,-0.8738567591163929,-0.08738077474984747,0.4806199080449529,0.34270618629219163,0.39502716148378836,0.3848448012007281,-0.11396002320074528,-0.4379282932245121,-0.27547133368321663,-0.1277101799593982,-0.05182744922368444,0.26861480845340807,0.278837985752784,-0.019891080690365548,-0.04920205621417574,
3.632261504608323,1.3245857147199505,-1.0657907616347055,-1.1445086016441928,-1.4908979023511932,-1.570033146357158,-0.05224366357784545,1.5336031903134246,1.4370075938067959,0.4839237923791355,-0.05072037033974716,-0.4878708186507167,-0.9051258240619708,-0.7446001311529516,-0.09981882722097557,0.46545170273210396,0.621496016387041,0.2893053364148473,0.0038345403042489568,0.1357203865079697,
2.3782936957722995,-0.07082882619256572,-1.567389164397123,0.6432630200809163,0.5550410751283512,-1.1449853718790108,-0.06370362623655099,0.9172159965788643,-0.4498118634963623,-0.6615803400344574,0.6618780125297825,0.37346866254439703,-0.5491388494408458,0.0926146583824122,0.4369634439066369,-0.3458114725688104,-0.26091683370050683,0.3501268128460934,0.057082350368675976,-0.2764311592952344,
2.6916061260853894,0.07287093649659634,-1.8504923479963307,0.28016485370826966,0.6814418117846425,-0.8170499177888847,-0.13733573551858233,0.936075811648266,-0.11142518778194704,-0.8734665573516448,0.20636501088758363,0.7168293095901395,-0.18233463100897201,-0.40800425243090127,0.14606971785783227,0.040138597058604,-0.20651777685780012,0.1233440096542921,0.21870515627292128,-0.18012934798786856,
3.567988713795785,0.44348619388931226,-1.9511066476483654,0.22575344322627533,0.3700069391356303,-1.169391849889549,-0.10782712346170832,0.7789714368120767,-0.4611850175612671,-0.5238051521465218,0.7966877497087221,0.48572670998632117,-0.6461346041331125,-0.44973487150751895,0.010830655182589487,0.06887058141397635,0.4658150248835833,0.5716372231350773,-0.039153951944989475,-0.4491645360320441,
3.0036260591296013,0.2750481956815955,-1.6726103681673175,0.19857936929049314,0.16134553127508972,-0.8298153816360225,0.23193538094573157,0.6132545408625065,-0.39090309955448715,-0.30270625963348313,0.5087594219578299,0.1677944329250106,-0.5516211916717515,-0.22993513359415216,0.1571839847349247,-0.016128184554477402,0.15577170780406066,0.3071167055784829,-0.0827784737804672,-0.20524615661081944,
4.037589205923723,0.31225165499278285,-2.549846891086558,0.32703564199213886,0.8722148752669169,-1.264528938254042,-0.3733630014523362,1.1684603177857773,-0.07644035121339682,-0.998734739875667,0.24968286264305614,0.6639421601918625,-0.42978616653180274,-0.48236367958255316,0.26097585937919227,0.22711470041081538,0.17268013096747148,0.46533559980827616,0.08419975518117682,-0.4892429946883696,
2.4266800690093078,-0.07437646020950103,-1.5564400034545611,0.450003944359266,0.18892683756851908,-0.7985753515869476,0.3693385528730313,0.6665888304301599,-0.36917812774432546,-0.35244436958122727,0.3163851200955454,0.1749086850608576,-0.25933387727208324,-0.049645035661399446,0.10764799476020445,-0.17317319641248227,0.03170446089016603,0.34834770716093716,-0.08773210363723709,-0.2756427211492395,
2.8581679151102435,0.2651312486564852,-1.536721889968452,0.28198729341565915,0.09898644422943101,-1.1163998959369996,-0.07968514858442996,0.8642829757797262,0.2521796110649343,-0.22853110178622651,-0.03379218137894228,-0.17305633089106168,-0.4158030343061081,-0.0075208681024841635,0.17776387455166578,-0.042998448720486665,0.28364458968195677,0.3992872477238595,-0.26468117502081207,-0.38744246553281575,
2.043031188484747,-0.08882292573450089,-1.3008515040800113,0.5522452425397096,0.3191919706579545,-0.8086753183554054,0.08955915033104676,0.5566381403212148,-0.28161919004717084,-0.35749642711772933,0.2691848599534933,0.20769887829611317,-0.16196274863633206,0.015338316416269192,0.11762433706643242,-0.1414803884900471,-0.08373963192347356,0.10243815445741382,-0.0022620182296921518,-0.07684049537129861,
2.2389995997800725,0.0277218432820838,-1.3290833081203,0.5362253725162185,0.2956302395767116,-1.0551171455736104,-0.06315322818222166,0.7637618099145038,-0.13354429739902754,-0.3459192890021063,0.32462658934267724,0.009926064676993598,-0.45596470922720483,0.04974797823788337,0.23980770317240538,-0.058102876986839316,0.07219886008289277,0.17096062834244047,-0.040931917024630685,-0.13510455765864626,
2.3546015898755286,0.0657068067638447,-1.309742746757505,0.5676843864109032,0.16777601640176215,-1.1161461162618134,0.05440645987243207,0.6212143537293745,-0.37619408085041106,-0.2125284810955308,0.5463094287271827,0.13624651281388936,-0.32713601304071266,-0.06111563352194463,-0.027098644607727637,-0.13061476544123402,0.1200838115293123,0.18287662681396075,-0.011232781297856898,-0.05756576007722511,
2.323453961274936,0.046998514915994036,-1.2876583792235157,0.49052416093387363,-0.03077758671448671,-1.0214022885631249,0.3082387081419346,0.47197495590691313,-0.4253663604254227,0.20948408165771332,0.5143867396998483,-0.2742013769018257,-0.18260022669294548,0.02283932418493229,-0.3719749404597412,0.0212613589863483,0.4916349269729292,0.10260413205814274,-0.03930063541480635,0.0077367344884668844,
1.2420419046247844,0.19437492051589983,-0.5450141721405919,0.07651966914888825,-0.0758474758031387,-0.40383285240833017,0.07364202157607964,0.16577125248026664,-0.19531300055223771,-0.08653308047154198,0.13616084718747087,0.02227134033027341,-0.007440622558636965,0.05915702065703248,-0.044423993485300114,-0.07775121501976642,0.06235470185359968,0.10102671893052588,-0.009449278203627431,-0.07350567028768043,
0.8242981342773419,0.19314592024708652,-0.35837808800276094,-0.11056190602064822,-0.09637446992590862,-0.1440278111176397,0.10077328504416219,0.11965529855475193,-0.07417921012716686,-0.11738752815477142,-0.04606984177167529,0.016664150575141763,0.06895212558643135,0.0667031021855605,-0.03212434047471803,-0.09750601747893407,0.006393108476146943,0.12789347023637215,0.06680043515113966,-0.025857598413769403,
0.6721444027789403,0.22134653053903083,-0.2309591271351937,-0.1770630732921941,-0.23426000427425597,-0.19112265334670153,0.12301963297787094,0.15774194328811922,0.006100428424918519,0.02080826550547875,0.013088789636375591,-0.02295800277395127,0.04774512718104652,0.019397058606992517,-0.13048973469726766,-0.1089878697416096,0.05787294306247824,0.09851756201234274,0.060170346190378005,0.045415837171073586,
0.883029794851609,0.3914990647466345,-0.2593095604856432,-0.43567092571104304,-0.4334072283960831,-0.1404956633285308,0.27919468588907265,0.24440427336572718,-0.029008902630075405,-0.10606627404652423,-0.07373914660229645,0.07283917166493997,0.24746163573060215,0.10071208192895861,-0.21531200468769657,-0.278735361131968,-0.08617327904675545,0.14391664283830402,0.2507175172058039,0.13858555542210804,
0.4427897479181411,0.20291433496499214,-0.10129078377118672,-0.1904841376425996,-0.21490981262040573,-0.07030839405399848,0.13021164738564303,0.08664751232338219,-0.04333988147542099,-0.07031705442841735,-0.05232222397741287,0.037434736601999224,0.13261541323110038,0.07360385761436762,-0.059622559400406394,-0.12167474046605087,-0.08992278123371468,0.01074387227465649,0.10056541242799398,0.09884747261617753,
0.10808289339911425,0.038841260401745126,-0.028815747189752536,-0.024066804396760844,-0.03526846243202755,-0.033374462208858195,0.011294473510809233,0.01958036822445001,-0.002797076284399813,0.006970731360125058,0.008199202160782822,-0.01129087904503309,-0.0024687901008926282,0.008207761320609507,-0.00692335258206387,-0.006479813905669244,0.005970570994151991,-0.004222541387200204,-0.008539295211293485,0.006083266585322397,
0.1015994874687749,0.05581374406764639,-0.009597430699315726,-0.03753951549160627,-0.03885765646198473,-0.02714768537033113,-0.013863897156384558,-0.0028193122309803113,0.0067437304002449395,0.014730275621896872,0.016514438479845222,0.005097575305678428,-0.01122505891010444,-0.01647962618166167,-0.0051186360657897055,0.0070908955462873945,0.008699790360665054,0.0004009192890741253,-0.0062980967490754575,-0.0006095739399838045,
0.09838300046976656,0.057098078063000886,0.002347755226746935,-0.018717955616720752,-0.027647482742122725,-0.030153375840738777,-0.027472012874391338,-0.02873997255568608,-0.022379962416345094,-0.0029272881501161167,0.011030950527479957,0.012622461833428484,0.01564092283433932,0.017122312624054614,0.011078587794858145,0.005226325366128367,0.0030634991601800445,-0.002284420865336067,-0.009301879714593383,-0.007652719858393803,
0.25404896057443693,0.18929397136399276,0.08477076105406503,0.02094235594397222,-0.007516148900051494,-0.024941204554918005,-0.045939425992509275,-0.07690997054329722,-0.09048966874432349,-0.07510749337801767,-0.05314336323884674,-0.04396686969831488,-0.03773709242820272,-0.025515573260725854,-0.008035799053696483,0.009119001412793095,0.013917355236563433,0.0051218432293342955,-0.00023340835694613422,0.006675134090729643,
18.87777914776234,14.523979332838962,6.617993128503365,-0.6811540704825841,-7.862968891762127,-11.0280691736508,-9.236271925410627,-7.303730996319343,-5.566986114068918,-2.6790027699773282,-0.6763423245651025,0.6929165352652118,3.398530285010122,5.6196200286300915,5.525603673815851,4.587057969405945,2.8701698722538205,-0.38349452176755017,-2.718391485280931,-2.938421918551259,
34.6983653192292,22.515726010852063,6.871059786688714,-1.707519654445088,-14.421928596270948,-18.592274826595474,-10.739324155236071,-7.247057662702316,-6.2190384122715265,-1.8418101004617382,-0.2646639374799267,-1.151878858880444,1.3534668959474372,4.445883581014064,3.902884328594975,3.404634341412562,4.398284892730666,2.9114764344113184,0.11713318693589062,-0.9823360884330246,
39.180901427404024,17.680086441324356,0.02658739354500918,1.9816735784226716,-12.860998652993967,-18.19929606443476,-3.72801350929564,-2.3144946493747534,-7.026982565529717,-2.4636939730553746,-0.9683560977871073,-6.081614595636936,-5.0124838382782935,1.1868639014970381,2.167403413202399,3.3960809543785953,10.15144181288036,12.234047930917525,5.445601674113673,-0.3381136861471491,
39.93845052900724,17.931172434541363,-4.451522262485896,-1.5794688604464628,-9.485367076593974,-17.973790302337907,-4.12719492473967,2.470855053944464,-6.78823297081081,-6.0373724176185375,-0.6914431700332326,-4.470082571100529,-4.165925636860403,3.151154650641476,5.416584752491525,6.365712193800741,10.323871087042058,8.843217844245958,1.9830580945191512,-2.901846385843654,
21.302516260911943,12.698372740196312,0.6408556533945869,-2.965933622480185,-6.323741711479682,-9.576102393967904,-4.855428019540374,1.176669126265002,-0.2996056578917357,-3.6431077115465675,-3.387163022293939,-3.594932999191998,-4.774457240431138,-1.8212096006342837,3.9816152411712658,6.943984814796658,7.041064009164977,6.839168083139033,4.467852633322803,-1.4036268810807415,
6.787158963852562,5.626223574448301,2.9679666680812726,0.03613370580215566,-2.3778473814275642,-3.61130401427547,-3.6015533045858352,-3.027830382541568,-2.4457533199444628,-2.0021086661865883,-1.6437456152716519,-1.0892078158239673,-0.06677335126427111,1.370764801827602,2.8519426944686597,3.849137193898621,3.893230286411017,2.8127902701501024,0.8990002204891433,-1.1808784776542112,
1.1486639275972266,0.8701390691609262,0.4248200648311018,0.09642817189649974,-0.24040733643459627,-0.5214035267978763,-0.6190890807944447,-0.6108698905375615,-0.5771160462266879,-0.49606441186245337,-0.32224314951433536,-0.06882760940094858,0.18301014371605556,0.39488256532126254,0.5677654955680395,0.6525254955104007,0.5902962375529304,0.38671356573666826,0.11756307866201014,-0.1397138870279751,
