mfcc
0.39684037992265075,0.12363668400045491,0.048990527553854184,0.1565699490484951,0.005331242522619622,-0.002048511568091619,0.12744839205709116,0.08236210369869246,0.013898903497582929,0.06604473441466686,0.052580213549962174,-0.06161474489678418,-0.06407721811864664,-0.03356263038178729,-0.0497769109810284,-0.007840227407031252,0.04657221272439554,0.0133790380849801,-0.058729139933409905,-0.05619931454971514,
0.25587544857989997,0.026290337546807832,-0.0252054281807788,0.10038823274167362,0.015549091582691877,-0.05032016172522521,0.07253692005100702,0.08308295200963778,-0.012663666085743291,0.024822045281973376,0.08667936040678396,-0.006499044120582401,-0.043894853148918535,0.031502864504222065,0.01043337841360361,-0.02713624682968473,0.03112467109047634,0.053464095854058,-0.02750821576755735,-0.030932495624183595,
0.23718408960849047,0.02096851843010837,-0.025026033185056046,0.07620311372411989,-0.01525374680439494,-0.0626819469795546,0.012766717513758012,0.06328120653594523,-0.0047876250374407625,-0.016666082993543704,0.06203160917929145,-0.023843275403876096,-0.0814911925435468,-0.005974293879814302,-0.008778535804757705,-0.03598024478876974,0.015383489906303558,0.05765338621010722,-0.008616564703286431,-0.029386453002724716,
0.24561298653134145,0.06801466292605804,0.048852623664859526,0.0976463059080354,0.03255069174677009,0.009893185429104624,0.05927339457437144,0.052553601728266584,0.023836048736818147,0.013128126435999537,0.02130445213796437,-0.02607126905758041,-0.07944486724915725,-0.03226666490119861,-0.03968109827485172,-0.04844566607083552,-0.023483173450104616,-0.006312953137456506,-0.042666345934315,-0.05366353737052139,
0.33326594362733886,0.12662807293028383,0.08276564811296881,0.08823486187792175,0.013302856088173678,0.05254708361657056,0.08389071363959794,0.05671135274336895,0.06354950595216559,0.026809603469326777,0.041901856286419764,-0.020044982001113196,-0.09662911365824184,-0.08678562824638261,-0.08393626701167776,-0.06171154904168052,-0.029150370387835873,-0.0371189582047202,-0.06865963012552098,-0.09507733291265504,
0.3133224752964452,0.12531195979270723,0.09503990701369233,0.17549866204240044,0.11213588351728207,0.08463989319564075,0.11148004105447142,0.08304571373952278,0.010150898613793716,0.00878654577902997,0.058822044136327,-0.031045649687074208,-0.06470983258055908,-0.04579625447908111,-0.07871667603910695,-0.07228209211265059,-0.06095748239077515,-0.07887819125643081,-0.09213163708213054,-0.08500938248032662,
0.32211814704351127,0.14904665735865294,0.09006631256828641,0.1645829472658309,0.12149935372821792,0.11154551456658163,0.1435818072803139,0.09319805670287576,0.030729798249741654,0.05587200674891727,0.08830475478385504,0.01950819920140697,-0.013972760372213483,-0.023004882449163433,-0.06415730772348249,-0.029384952983335818,-0.01112729451197905,-0.04042923059139394,-0.0636947683335061,-0.07129034953382937,
0.21199773746775463,0.09113586681489204,0.06224210615005688,0.09795186548837585,0.050124616374122376,0.0363053660417189,0.06002644085716571,0.0399562621532942,0.024686321369627826,0.011827074303398499,0.014271927440167271,-0.023288399445333494,-0.05091635369008958,-0.05715543086883544,-0.0646835411639829,-0.05671347182304644,-0.04612971722857795,-0.04619433425813315,-0.05323352821777273,-0.06899480480587097,
0.2487202965421602,0.06486778060490989,0.04278314971364947,0.14113102502780864,0.06107844021583509,0.047456877572867553,0.08505928785732988,0.03390101082509813,-0.014951409619430584,0.025567738283854922,0.03373803039801412,-0.03389030011371209,-0.020494801473253523,-0.015302073625067254,-0.05928401927921869,-0.02357924104355443,-0.011778664144500284,-0.0460324033255082,-0.04211052048608639,-0.025002894637947495,
0.29447833209997043,0.1430642840135816,0.0994846840544698,0.16014592504870628,0.1081636365319526,0.10342761502955657,0.128894298388442,0.0982168770044406,0.0691945862063252,0.07202039349473223,0.09321451416980954,0.05920939475473439,0.01859220910376438,0.03362926129771977,0.019166548462785885,0.02279304158853181,0.049451076584531656,0.04100156931503543,0.010916381949592515,0.009307889456806873,
0.2830973925301805,0.12861823697882016,0.07838342541333575,0.14384745970959556,0.09953802706336097,0.0777926590558734,0.12137809318955697,0.11560151480716852,0.07288906458514145,0.07066473638002145,0.1063078857600615,0.03953431398004074,-0.004206339935682202,0.030003102074141495,0.01337124861283798,0.01727201292513008,0.033556141799224413,0.023653772692701146,-0.002153989193328345,-0.01237608481322197,
0.1868800691445358,0.0851987519880888,0.051505385801326437,0.07256763609869248,0.03907747686672191,0.030999634492583358,0.05307228333003278,0.04847166441993318,0.03516991356349023,0.02370112443154465,0.011816175045628636,-0.026764701329647412,-0.06203957979336227,-0.041963042441384144,-0.04178592475653897,-0.03531629670973659,-0.022997407633972802,-0.031449392792914733,-0.056252333348194385,-0.060741677249408675,
