mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.05859568802407,3.4182386563532874,1.7652220832816965,1.1239010102180684,-0.4175365371202983,-1.4444202286041745,-1.5148188447729252,-1.8860740825020117,-2.043515781443343,-1.238765361320195,-0.3642449427145683,0.2352225633759469,0.7461449055885497,1.0056270975750865,0.8281439820777722,0.34426485008569013,-0.06058185214460876,-0.36720233649592865,-0.7025179131410374,-0.7426045845245356,
20.838386272080243,11.548495207011847,5.45111118969399,5.750774043435675,0.1969668967196707,-3.525740083298042,-6.714359423940538,-8.00558799994697,-5.409887116838892,-2.833232885204532,-0.11340749062046679,2.4003939107076797,3.66949136447638,4.852577397374886,4.228669223065773,1.3367905698719569,-0.9996873001819526,-2.9432988588229585,-4.6105586368787925,-5.058879307403925,
19.306385970674455,11.584594291364093,5.461673024534054,5.123412718586698,0.3854229937866878,-3.8917678275781804,-6.073752380566799,-7.178319508756539,-5.68483052667005,-2.50518751167313,0.3574262359369486,3.031847422613318,4.693219661010472,4.968826090782342,4.3843956722273,1.879003164106645,-1.7198141598064531,-3.54887281149984,-4.808312144558991,-5.902886988318233,
16.84039514604956,11.584172896189113,6.773668061132181,4.610233599413899,0.3514136068806722,-3.599778520887527,-6.514873990069063,-7.004140990948586,-5.587874880768893,-2.8578173725286424,0.005851638545664572,2.2720797912957065,3.902832396070555,4.348487128041024,3.72315439048697,1.8316978941136097,-0.8402380925158675,-3.049975833712145,-4.33824258095914,-4.781778086560437,
16.59530424606055,10.438530627418363,5.590522882284611,3.7107953037313552,-0.07710296068090285,-2.61045050780755,-5.392688497836646,-5.954121228427647,-5.057771537442005,-2.447097008832071,1.2549995358669097,3.2236597643681955,3.8899760564422348,3.5134595763432226,3.0320858307389744,1.9317341367597531,-0.629053703588505,-2.955332820188152,-4.425562297368488,-4.848768674978628,
19.837759329006076,11.065211890968472,5.134117578434855,5.60291330132599,0.5190002264609092,-4.344337174821041,-6.554478118388368,-5.893810575966029,-4.930746455600223,-3.341487771026198,0.34924178074146367,3.105135238563571,3.806158583651598,4.1311428180861185,4.668324101193068,2.3508109325452127,-1.8925263761961084,-3.3431727016415764,-4.2890582629102765,-5.7118917077011835,
18.229810469783843,9.800740290945074,5.836858979417951,4.523752439802868,-0.3299270044544081,-1.5604418406696876,-4.749391463673497,-5.604109492462252,-5.02483118094364,-3.0514996079796934,0.006315403430451345,2.2512279391445973,3.4264572314600374,3.266652147761662,3.52219453302356,1.7710923055235281,-1.5921129634448405,-3.1940362175347508,-4.090065392624731,-4.140518354079305,
