mfcc
126.87149172695354,63.72017576718102,-11.080773788979212,-31.800373473195105,-29.464902281282445,-8.994597424548632,3.78218550820359,1.9223111850581636,-2.6465937266333652,-2.410607234439677,5.067749718171319,5.826968333088614,-17.007974924146275,-11.691946669511575,4.594645230701886,-2.5028020670919777,3.411929034976451,8.440026624359218,0.0040246922432503,-1.4701311534817012,
138.45535338809714,58.46631278693768,-23.1361628283614,-30.170851708459107,-18.618909916623952,3.8137533569927897,10.060315815608078,3.586723540440652,1.2190775524845345,-1.065328371416043,-1.139846337490537,2.1340765155407,-20.18893944861924,-6.873797552277194,12.234951435721916,-3.7262771938887362,4.266132900097139,6.328487986188487,-6.037609200012207,-4.656695900923499,
137.59896970540285,53.00239755616606,-34.16386667239153,-33.70518024198254,-19.325595851055418,2.16725829443137,10.850319040138139,4.69860601776822,1.4059452274875412,-5.735393844983604,-4.022610961890128,0.9480835709679553,-20.98051255342497,-11.166005816682414,11.372269892363816,0.2716186470845631,1.5396369746213365,3.227998552860076,-5.786468736214992,-0.832091183068036,
134.01254023145884,49.07199711542887,-34.18724999153953,-33.67235340090692,-17.623033328909628,5.006900213976013,7.562292662116255,1.6705508312290716,-0.4924497097121949,-6.220241314338543,-7.629894541536431,0.07104765872012911,-16.58517703291844,-8.295074463833197,12.914653018183177,-0.0793147184820892,2.5075170082465816,2.823343622844883,-2.8742675781432014,0.21032789788350403,
140.37700388859957,49.06056123588878,-35.315978537126384,-34.00102768721947,-15.862540695154433,0.7802165963676492,1.0016175810788017,3.976629414827081,-0.12883566334830454,-3.3311299322580705,-7.616071954775547,-4.2853604023005385,-17.07072503879723,-2.7679890411826684,12.745930153321291,-6.4674117366087565,0.1622301235280907,1.1358101922801216,-2.8089389954458186,0.5736936623416227,
136.41581304371357,48.70416599615184,-33.62839970772793,-30.482810657044244,-10.549108308244051,0.9934290373924799,-1.123991927175291,3.8535249573997237,1.3019714439303984,-2.18924544100666,-9.317868703659219,-9.36489531902384,-16.523942658170856,2.1610151832545843,15.303573501373833,-5.72068921206472,-0.5265779092641205,8.557375417489952,3.063082436679423,-1.5548037850040461,
143.6202531158924,47.435225072299914,-31.730726206812154,-25.19286320633566,-6.058239276405326,-9.384009558408565,-12.724137859702145,7.221511196406442,2.043871189678384,5.328609091233215,-9.611591953158904,-7.610921985008948,-10.440548405182028,-5.386952627807921,5.495029008953586,-5.641365838415591,2.2917365092967485,5.922671078229279,1.0761092852742271,-2.039673563919821,
130.90213764831424,46.77933667701391,-22.436814633056294,-10.287127719173846,-8.775623496756232,-25.60066243774947,-12.978252010727193,6.37035627542532,6.071467585739963,13.085547389588948,-4.089849678152345,-5.830561190502667,-7.066448020521623,-6.7054575645148855,-4.728228166181872,-5.867598313208357,2.5475264195799676,5.995869906381674,1.214083363052684,-2.2421055066059155,
83.45535854413174,37.48007115672017,-3.1167872920129973,2.2384641462149486,2.503609138866988,-16.08856776493889,-20.37125329284129,-7.838743463172563,0.708301522566649,2.543245615709031,-3.7301308524586836,-2.3447083452962154,0.08874283694602086,1.6001198276188613,-4.1466971066523,-3.1142254972967525,2.2988427373494194,2.147425118729259,-1.3522933120002671,-1.0850161792568482,
76.52791798952967,38.04116403868199,1.005280722967012,4.455554845519218,-3.771467048535715,-18.633111523162707,-19.03483630852841,-10.189102324386752,-2.289066233414918,-1.1645863093299842,-1.8321913018306266,-2.4268918711437393,1.0087795719881483,5.009240921139144,-4.365260654135778,-4.925953209472049,2.113278243147783,-2.040975676533685,-3.5333949995612337,-0.0011004684329541535,
