mfcc
1.2992518626269884,1.1940384521467773,0.984302258103208,0.8140566706406633,0.7640523116915845,0.7881896647586633,0.7850601377558982,0.6938273808895307,0.5325886492719323,0.3602368418154489,0.22761103917739844,0.1562792320119089,0.13704634026524604,0.143405839537542,0.13531247095792884,0.08847777605324149,0.008018676691541483,-0.06709086460932699,-0.09028913707435707,-0.052755340591792745,
0.981317002166179,0.8953842026780282,0.7288611082293213,0.5939335289193608,0.5535908130376781,0.5716047290398593,0.5690277151323749,0.49865539224933353,0.3777386793219429,0.2509068782297951,0.15268117991363367,0.09512027921943524,0.0611009102663584,0.03544823752732315,0.002041524990451172,-0.04519528889102658,-0.10264175525032332,-0.14934367802649098,-0.16705352176981947,-0.15358709992913572,
0.5293905608414207,0.4496494324486164,0.29906144134069096,0.17562466291154116,0.13145065814862797,0.12765982637878956,0.11499958232271928,0.07841151177649713,0.029805550224449594,-0.0048965692804712755,-0.026649119875911856,-0.03593080713049006,-0.03344400103302747,-0.013971609919996589,0.009719314243488533,0.022944259624714605,0.026857822515287837,0.03776788442806648,0.06345158230757678,0.08768508029172917,
1.1498838441766566,1.0088210062372136,0.7152727897727268,0.42768684614026314,0.2575503694887353,0.18196682592845406,0.12178813110953701,0.025771033594641213,-0.09889457699027454,-0.19485211376586625,-0.2352252760605874,-0.22176136055244566,-0.19190500730496948,-0.1714805454132646,-0.15914197437997876,-0.14017343336942212,-0.10492847931346189,-0.06056460458329107,-0.026303356722087647,-0.016876844390318575,
5.678840317646973,4.700382280928531,2.4730739539334428,0.14355343439773838,-1.486593081051706,-2.2012386620163364,-2.1649729796759374,-1.8388411813712904,-1.6464579647571158,-1.549095133342984,-1.283508240724037,-0.7076365186127127,0.09194272234073293,1.0189033423025136,1.9208527601943937,2.5189015471483103,2.5283670810541854,1.9040251290581391,0.8614721265169716,-0.2841808842452392,
2.8589418612828013,2.5909855871284173,2.0053209966214576,1.3522330792889232,0.7323197929995516,0.2053188951225545,-0.13004323740142168,-0.2662619378862323,-0.31239764146468646,-0.29267209217808454,-0.1661187598907859,0.04114692051957208,0.2616509742135421,0.4802866162926226,0.6806275279979445,0.776534607470543,0.6900231464035261,0.4368690368744286,0.07372529805225082,-0.34943911568188696,
1.4335843783046585,1.2308564012337428,0.9323252397715964,0.7931161793065982,0.6770785880693266,0.4884175576860507,0.38813887340690295,0.4074608020350297,0.36152103841669847,0.24085908798019226,0.19005171276632543,0.19333277992212375,0.1449321805651437,0.11987005984700073,0.21038685683432395,0.28569250458277023,0.22446023856546396,0.10508091511966981,0.040103661670307246,-0.019652772608237133,
1.4851909211138263,1.2115139944401752,0.820836874306866,0.7035275326348809,0.629630864779194,0.4250840453721053,0.31952335005582866,0.31486133900783086,0.15373993872093672,-0.0312338795016601,0.05629855470347237,0.27320161148331873,0.32067319655579035,0.27281169150500095,0.3130326411051486,0.34841835880792826,0.27787941907052455,0.21409904063710875,0.212050364056211,0.1389842809709611,
1.0744719717185944,0.8524531965591128,0.5382843018905284,0.40086684483003276,0.26313322732726313,0.02361002569478897,-0.10348651409428287,-0.0719991751356058,-0.11487327459950698,-0.213020859776752,-0.20641184515907796,-0.12798669844253638,-0.11059318193183994,-0.12851842941022829,-0.08368990450239529,-0.03838270624678578,-0.07237899147806019,-0.13858523574145337,-0.14925833333077287,-0.12864822124745146,
2.184387131535914,1.7162032902739512,1.1196263715250434,1.104489623782606,1.1281575272780382,0.8133255752223788,0.7334240123206627,1.0516055802144837,1.0543608761552314,0.6255907737742847,0.4127946688106165,0.49262105380433396,0.35839394849462536,0.07179262017794222,0.08956444199077286,0.2578719396918056,0.1299909215824399,-0.15529509919397416,-0.18878066056325385,-0.09566198358957427,
1.7964014708413742,1.2977890444681788,0.6755720134388032,0.5938947676774928,0.5777941240720572,0.34403536466155726,0.34010864362186694,0.5380604938635591,0.4077228636141474,0.11515930544124785,0.08760247708300899,0.20862717899576924,0.1532666950982868,0.07289223334890663,0.2154619707697959,0.4329849246925169,0.4980040375066006,0.4610544211117576,0.4788713320355299,0.497242163785313,
