mfcc
47.59577867202461,20.954854553553403,-16.778590286289813,-19.05321747151385,-5.996035804078496,-6.640831723917451,-6.71849753776256,5.701288263064246,10.277689438485304,-2.1737906620228387,-10.79513968236381,-4.75342678424547,2.817080553647705,3.7649207012281463,4.123498603100123,8.360405688083343,10.031592509445465,2.9998253541544706,-7.595227968099126,-11.498036130855217,
51.505302228964865,23.35518839123695,-17.024176065514574,-20.401834194961012,-8.486171886429771,-10.56642157779789,-7.646885916570198,10.89334640534426,15.419012544264517,-3.9589927703380807,-15.766269562352793,-5.259749374035666,5.473189163351717,4.048240183726355,3.0750589109038207,9.480423440301585,11.893165629803388,2.290248793847809,-11.149779978661632,-14.885524149360977,
46.085624989587814,24.567892653721803,-8.181628211895877,-16.005810086572083,-11.92658122478184,-13.757321332414145,-9.463526423975045,5.032867900524705,8.586397932318523,-3.6277345700820955,-10.487215994835822,-3.968386683023082,3.6710700655238346,6.309572770617312,8.563952253027427,11.826503957961016,10.60423672905227,1.7996705180353478,-9.527058594164224,-13.826948242662016,
36.45224914047867,18.068773839158563,-7.668777443199568,-11.591181901775215,-8.785817515399353,-11.279515602561426,-6.271327176727681,6.547915983140392,7.341744605270554,-3.8804492550912926,-7.9922729346376595,-3.5978879153990637,-0.6261842490490682,1.6255033748064773,6.898607262013173,10.776129032163686,8.55053927555583,2.387874510290869,-4.518507912773475,-8.830165087285172,
41.65675612492487,22.484123264907957,-5.397390138138352,-12.238938867221094,-10.957218827244946,-12.276793975807175,-6.75827311066624,4.283858045948848,4.352042618677939,-5.711255376495194,-9.18552930601865,-3.8163292956689814,1.3417297256486447,3.877257203972437,6.987542924593732,9.656412122881735,8.447063040868631,3.3410810019780137,-3.4160810622110303,-7.065818334649073,
41.94636823469773,22.29916675518281,-4.376414535411361,-13.952818783357845,-15.797319373252796,-11.453586236496033,-2.3601405431674856,5.868026303947788,2.583755145207507,-5.725532078667695,-5.9134298931112586,-3.4823651350458347,-0.26750839151659256,3.4194592701192907,7.69869900260339,11.918952334480656,8.365046673826793,0.7360286057618937,-4.392160508686052,-7.650107127350965,
35.423248417209834,22.288163012986303,0.5681587966759519,-11.661275025658563,-14.698755491783965,-11.388741923562348,-5.23681582476931,0.7388256765502927,1.4405684747769256,-3.3080294664710026,-5.691231112550677,-3.256952266767121,0.7938390912153543,3.347945432699211,6.098965482562295,9.837350921051845,8.717737784137839,2.4521288894820423,-3.8153916730644872,-6.731721230713089,
25.494885185267776,15.715967843517856,0.3271469249798793,-6.504188674122499,-7.38165937242263,-7.092333977871588,-5.169358613207306,-0.48813451560424714,1.7448579859992657,-1.4194578083450604,-5.2361306011578,-5.662726610348299,-2.501173235141366,0.43988553015074006,2.592593062821257,5.737474467938789,7.097492580083842,4.512480121058543,-0.34259816429703394,-3.0982078625251503,
17.731963858008385,12.720211176464206,3.7226499088879494,-2.2899866019586512,-4.324283205524723,-3.7166566095679663,-2.18643474313318,-1.6373391386060818,-3.211085630893398,-5.784568115401241,-6.789729361482607,-5.9178901505444745,-3.80770981183536,-0.7570558964406249,2.4539133941748834,4.980449124420346,5.7724212248567905,4.163260537241764,1.481202146195042,-0.11528474770637485,
23.27032238803804,18.337821676515567,7.957871636670185,-1.8793200812566881,-8.085895532881331,-10.032416601800042,-8.70221727821208,-6.174954004217257,-4.7703231785052465,-4.8830614241266765,-5.1911578591286,-4.1589688809465635,-1.429887353258409,2.2704093121006665,5.597214965580969,7.179100203155722,6.101888192857233,3.0969848000376285,0.15777713103424132,-1.431278554046407,
22.293083627009764,15.438923474043595,3.083881496082507,-6.066073932036284,-10.643301053795724,-8.842191705725952,-2.366805760856004,1.6026600174843426,0.397486563848584,-2.9456334429690956,-6.383656136616589,-7.06958517002581,-2.5976035767940737,4.268678189418227,9.012209993787566,9.246377268468652,5.001250461322969,-0.550384691783118,-3.8781522257255845,-4.2114065401886736,
27.7042440851219,10.660832449453599,-4.590715009000894,-2.2041494102817145,-10.169622476464621,-12.657565621149168,2.6032191888721847,7.402356133275214,0.11955181683747078,-2.556337667839925,-5.414559865085921,-7.134217211785839,-1.5112903616194946,4.6690829471749655,9.798346249962476,8.967457182472021,-0.6471230298575814,-4.13542329953011,-2.7333626052996443,-5.192042656034814,
24.66388646699488,5.814849350387896,-5.310975815261719,2.8552602522416017,-8.464080861343273,-12.648500171522347,4.282354488497211,4.9104661463510855,-4.279686071343095,1.366380540325558,0.31367004118872605,-7.070584967230346,0.9840183431467469,5.835446467703846,2.463748874055947,3.8776044111107595,1.115651265515638,-4.010473977354618,-3.436650365941664,-2.0271118184827954,
27.12994667235762,8.63376130196942,-1.643467995393798,5.631078402248027,-8.279457254546324,-15.327110251786825,-1.5776695109910723,-1.8849509706439738,-8.361768859790622,0.404968910868861,1.1181479734163409,-4.54562547709858,4.394476669512183,8.050825335785381,4.578226363364191,5.833550539534266,1.6855252896787722,-3.6993695633420476,-3.870732266566937,-4.098880162944934,
28.910942665301263,18.744287717865124,6.532728666006497,-0.12574027273848018,-11.230681698374136,-15.380181262577992,-9.767473718947226,-8.714451960555614,-8.581003035479258,-2.931552367958254,-0.8799721278877871,0.15981211275837262,6.822675509077562,9.482499127091732,8.089403040958356,7.20448657252565,1.3876396697729034,-5.157932267769244,-5.950599102198553,-4.750955875219024,
24.40564872440882,17.38452394456373,6.521373122525234,-2.232682841091573,-11.1774441371265,-13.481176998330369,-9.60439582900339,-7.941484390672209,-6.705405875345309,-3.3883771612298967,-1.6922348873102724,1.5045100400713336,8.208715684781268,11.366248587305872,10.651051485558904,7.679092031185843,0.5103036648046214,-5.9113088642854414,-7.506838885519536,-6.184533538107462,
18.1275003219489,13.873807121048003,5.842574826421688,-1.750732205068888,-7.676761103437844,-9.431320801513507,-8.027329223991497,-6.473592942733174,-5.111644094027586,-3.1794574193985543,-1.065330561743767,1.7029186955601607,5.354423948804109,7.421988363741714,7.241751816313786,5.08199587128508,0.7680322801296857,-3.0561178112226006,-4.6781806941211155,-4.3483494973811,
24.334780579200014,14.711109161309716,2.4394985041699573,-3.1418361586690047,-11.073205545118636,-12.131461417981415,-3.157244352485199,-0.7674356253079149,-3.6171838011384647,-1.9182821604197506,-2.46832474687324,-3.949896569321988,2.450749908983048,8.245074455107101,7.329963839138137,5.557798369835126,2.104386057916483,-3.4084913804839148,-4.8889079640091895,-2.391834877402179,
