mfcc
0.4461721919942647,0.15057184724561395,-0.09655154168745508,-0.002167250992376462,0.14749872450909093,0.1414401259290917,-0.04099764845739219,-0.06024895265705383,0.1335501659896955,0.10821726618092772,-0.09113863129722986,-0.11563018771375327,-0.006927895893591408,0.07211865111702408,-0.02630151566386366,-0.13972088613509856,-0.06471619721979192,0.010976733829587058,-0.042959907966350144,-0.08760706616179174,
0.2213555120397359,0.06261124140111247,-0.04532802745338364,-0.028118697231272943,0.019214742571066645,0.06704366681087212,-0.005258678865959176,-0.04275172968050363,0.03232757067149211,0.05069687673533239,0.007272634242799469,-0.030235222615312946,-0.028104582807069255,0.009201689627716749,0.004299567321718149,-0.023103176682905218,-0.017112393685289273,0.01213798030962962,0.006781727812530917,-0.027444924472657332,
0.1929338312766049,0.07755602219338802,-0.020607676863944487,-0.03844408148478231,-0.01697735796112534,0.041310284147250166,0.02596994882412061,-0.0003631943351683558,0.017424820013508112,0.015803642231537858,-0.012941997407371215,-0.024222728071574464,-0.03651952673402541,-0.03386709059261298,-0.002910610143678978,0.017852546987110553,0.03151698896687579,0.027845432588648043,-0.004408432290042101,-0.025583552412087093,
0.19040068051981507,0.08945939919701784,-0.03965710211399554,-0.06228536929839179,0.004445723706324728,0.07631043121008606,0.06014530907634751,0.01874279715213201,0.005091081062037479,0.002925033852881326,0.005220028710664449,0.008240496719048813,0.008227137299220377,0.008829066937373455,0.01579360311618036,0.02783629025625431,0.021070876473658115,0.00048485267044890253,-0.014701049865924232,-0.013610998767286463,
0.3413078030353063,0.2125134208403273,0.014019004728854322,-0.04931927990322078,0.04143177976114123,0.16028889902808566,0.145931373183448,0.032365518306311715,-0.04375402688528851,-0.033312370200359806,0.016428354969308993,0.023915412672078078,-0.037180193547224474,-0.09698337439126119,-0.08972885143078266,-0.04071233891415158,-0.0204368968364947,-0.049456284760773184,-0.08775791167419825,-0.0797177506552416,
0.13063040017004823,0.09814698527179506,0.04961209746491944,0.03226545421139795,0.046528429661260806,0.0629437967083134,0.05225641591842791,0.027825430189488118,0.010522218959793583,0.0027168493103972105,-0.0006096783085499251,-0.005285207827321645,-0.013227660077422038,-0.021048231197979408,-0.026485132528510577,-0.02855189285344841,-0.02951092952669583,-0.02909737517385682,-0.026749316283654002,-0.024402508579742348,
0.06561787858299795,0.05284545182569411,0.03497322443096291,0.02684479858027198,0.028425023140629245,0.03167008267391841,0.026601552612759163,0.016688400163199637,0.00933582064265046,0.005332283893095129,0.0037403129246666228,0.0017707967178110771,-0.004313550146308497,-0.013205329627046075,-0.02037953338952841,-0.022417480354150462,-0.020986567228906218,-0.02069689877565101,-0.02198981174709926,-0.022528012226643055,
0.06620126600319054,0.0520204246192884,0.030979672155370265,0.01966591455349257,0.02218971381716357,0.028929844364987804,0.025758299127978227,0.013591519475694947,0.002123001369240949,-0.0029090461196938956,-0.003055363635275531,-0.00541650889022841,-0.012994491004049775,-0.020963916463547526,-0.02419061744941528,-0.020696463513725668,-0.017023767990277335,-0.017797802374141906,-0.021513858634551585,-0.023840006560971874,
1.8870313920488115,1.2117371717703938,-0.14554770688600718,-0.9563878579286659,-0.6765399142978451,0.1380780697673461,0.5614634773881305,0.2761416380251281,-0.2930613575068117,-0.6073155312155941,-0.5200708037376527,-0.2541446674838206,-0.025424488016109584,0.11761603202413633,0.18897535824772366,0.17738575647259816,0.07391439017554571,-0.05192302951053004,-0.09492487226463588,-0.03562550582298929,
12.390098005867912,8.275470314518945,-0.41531655851290133,-6.747239871129271,-6.611903076673457,-1.6886029401008507,2.873418378700633,3.5104885941712065,0.7227927680606157,-2.556967481294269,-3.7777954169999415,-2.7590699888928496,-0.7660286399507724,0.9620137030943189,1.7110017775780533,1.4556303624666402,0.4718148028947437,-0.6546197477376393,-1.0748057685971697,-0.4210152561181352,
30.01356185975601,18.146524257646817,-4.693754710197106,-16.85377743443829,-10.701597541201505,3.09931655842162,9.515268831146022,5.1784364253434925,-1.7718302626211377,-4.460451171145682,-3.0040195188164285,-1.6121692531844984,-1.4749020987706774,-0.4698350486191009,1.2298708828892464,1.4544190165726685,-0.605703284845252,-3.2152319890248218,-3.287397737686889,-0.6539254630190973,
42.11628065773402,25.84578384185282,-5.979713823373437,-24.453549203153813,-18.698147142247596,-1.2986935721347919,9.548611048500396,7.385582925519234,-0.05165272927651118,-3.705811183951917,-2.707527237060331,-2.4003155644529777,-3.888338602228737,-3.3637043250875425,-0.20152705005562888,2.2523561379863066,1.5267435011719095,-1.3232001386908316,-2.5422664949432345,-0.5499238860194808,
45.66256022491871,29.25844850821742,-3.8265276670451898,-24.577900740977597,-20.954846050549243,-4.785793932712666,6.656955315190954,7.3965616445077895,3.2449966688271985,0.5611566333965531,-0.5967942279830187,-3.664968750530066,-7.72548739752187,-7.766828534112553,-2.659514739566037,2.568023732663652,3.307002776292839,0.6701356355733751,-1.1908009180893337,-0.7448964008228953,
44.71791640922311,30.582437078629287,0.7818535312060796,-20.950489206510024,-23.01334378662553,-12.546835638393654,-2.335441082455482,2.0964855023567606,3.255068672672982,4.272622160359389,4.495427164620521,1.6930623881887688,-3.1061320631517706,-5.5763039467958615,-3.504824569086177,0.18878627696011824,1.4071874402248288,0.08327600087751033,-0.8137562813169816,-0.068613236505768,
43.082117710844614,30.27786210924057,3.1767184264848187,-16.897406512824734,-19.85441086112594,-12.321591953971701,-5.131704489475355,-1.5884863069039121,1.3078000223888528,4.969557493894029,6.532003109607221,3.23014072397856,-3.042941508596265,-7.171970264467105,-6.371962081567242,-2.7292351340315593,0.011718566740318615,0.7687678827482635,1.021446718693957,1.5893794381541337,
54.94201468816027,35.73708088906732,-2.384148318666879,-25.13110179110222,-21.108361401345267,-6.496764758499093,1.192619317534213,0.9350473812506763,0.4989506426819724,2.398139253752482,2.735888026096177,-1.2087712174960143,-6.624967157196985,-8.33503391230906,-4.8180667881893875,-0.02652795465927254,1.4200064128102612,-0.04337335938474211,-0.23492897386194142,2.012575406207216,
58.184945334505755,33.39646500596348,-10.111354641462913,-25.924224129896558,-13.162845722550857,-1.1159673491653788,0.18618049728963312,1.2179836723949309,4.176002775004823,2.18047458671326,-3.42385735482973,-6.122735160923618,-5.474209364626632,-3.8198179557317906,-0.8900598335563998,1.8105694146873286,0.5308226716370416,-3.1515323536372195,-3.088348616435848,1.0395727788438143,
59.22406883817166,32.531014754202054,-12.852953118248642,-27.959441907213193,-14.779640438564257,-1.7777095020853724,3.7667987106070697,7.163708342854126,5.577122262258627,-1.6090059922608477,-6.171737762855609,-5.424168507048114,-3.583257447864075,-1.4920742779053497,1.114872237158912,1.450862530873879,-0.4130748407720356,-0.8494460257760317,0.1808203129314394,0.008409219443730393,
55.43159498134628,27.15054872409944,-18.288205323264467,-27.520011804529254,-6.308021690974589,9.61869698442911,9.534568205158163,4.352479952612227,-0.49885370228077985,-5.870592440514935,-8.60968849942402,-6.502881185580949,-2.1709970042227247,-0.017307410716712626,-0.5273197363331809,-0.13835993069286073,1.3597765395095642,0.6377615978601434,-2.508673878598039,-4.228770524930702,
61.64840005285805,27.764038172599104,-23.700549968978375,-30.233614369009473,-4.12873686905293,11.89770669770283,8.257198377787772,2.476423389365957,-0.11367009076397161,-5.319378966009226,-8.609349318351565,-5.587961352537963,-0.42922121347241327,-0.33586387387258615,-3.9772037327824243,-2.61542543773789,1.790546304815692,2.0481306783214723,-1.4637013957383072,-4.069409245117282,
65.63546778727323,27.15668725815285,-27.249072024088804,-28.838121470927618,-0.36469760856380423,11.733651164728347,5.074923274261192,0.44460902754495446,-2.0307555520571983,-7.760452179980389,-7.79511754779417,-1.7400406987207004,2.149011426922899,-1.5090873478736897,-5.102316790629523,-0.05160838949691965,3.9159044487377375,0.8360584360128251,-3.2150701218214093,-4.012549816819891,
71.57889379514381,28.05601832177894,-29.86754582797578,-26.863029436657946,1.471229631126704,7.813286251453143,2.5182395718955375,2.0586874455819264,-2.243690366314742,-10.52783289916653,-8.40675393968755,0.8969422923606548,4.590695128039692,-1.714370077660832,-5.873986888752197,0.3023826369313956,3.697552885585776,-0.488612797488695,-2.917877278335748,-2.486096182842542,
72.43229604372755,25.8763010931935,-30.052936096675786,-21.340805121531766,2.1472708101566225,-0.48512532518787166,-0.40718577566776415,6.946353774013388,-0.6384304532122391,-14.403724907105273,-8.760408966712186,4.139749864186582,5.0061969009142935,-2.8586550496347956,-3.155338128931811,2.611988801125248,2.4105511680503557,-1.3938361452683912,-2.4979277326710965,-3.2283342203638634,
66.96426321659237,25.441330018839363,-22.490482959612585,-15.155443821300453,-4.905304613018533,-12.807620538029532,-2.3114771740233704,12.111069097966006,1.5533563066729792,-11.37648591112456,-5.307695309442901,1.7613115978610367,0.017376000047328533,-0.8826411500495676,3.469125735298073,3.767239224390294,-1.2740563155188247,-3.9418996658744225,-2.9421881424639387,-1.7872423388074836,
60.64359171455726,26.19465129518854,-13.169043580993002,-13.153270349525018,-12.947932078949416,-15.068359022074212,0.9064206730545517,8.938920319114699,-0.2695762744036385,-5.169751736580222,-2.4529089764862593,-2.94564596556289,-1.8527824297238236,0.3467561427824456,1.0636351294894462,1.2074795063827042,1.3439280243031977,-0.8059876274771325,-4.0978994617169775,-3.9150354090748105,
48.01147081336239,21.81942451009237,-5.184563176001288,-7.2242410412558975,-16.48415041793435,-19.496565848941202,-2.496682980211984,5.9297537448423805,0.13742960782571595,2.2504443813247317,4.038508161949044,-2.968043923092264,-1.6269791650590324,2.0169358576573684,-0.30689266497185985,-2.740098138736589,-0.918154801943005,1.125826857636417,-1.112621367141394,-0.7215786393456795,
23.7294361628592,13.926709360613962,-1.1023341420044654,-7.606801314942357,-8.823310868548633,-6.549704673449401,-1.006571445494054,1.42804237206774,-0.20389328938763926,-1.3912156454637405,-1.660498067336676,-1.6556549968986753,0.4186650927337276,2.2493078595324194,1.5487276107715036,-0.49858183426427133,-1.1286795029758383,-0.26787309057693875,0.3585328625860424,0.4066068190213036,
10.556057036323182,5.65172191270952,-2.154011305491997,-4.733395908909856,-3.4384663003873452,-1.552795295132597,0.23873934202099917,0.905287453369125,0.21079968954400463,0.053110312865840524,1.0042559427976423,1.3189597236588582,0.12786936934277784,-1.588411601736205,-2.1232202739448205,-1.1435896564597379,0.17394492098887035,0.8722657215493451,0.9162702877678127,0.8099528726471656,
10.471708832294098,4.740849061842503,-3.785011765540262,-5.111693036552646,-2.4610172966765806,-0.7522746015799423,1.232162271427126,3.117680202606188,1.978296792445266,-0.9246506544094666,-2.0907684219292535,-1.359446482028082,-0.3660422975231827,0.4216621374786918,0.9695208705274092,0.4760420492341226,-0.9285469595105222,-1.4140119471260757,-0.33044097066487305,0.7902931170437102,
7.519945411928347,3.573503194001874,-1.7763746219870988,-2.0764885237449278,-0.9751122496018166,-1.234583234535699,-0.77444391365232,-0.018213587768994045,-0.33609676946099126,-0.0919366287915069,0.9034375986234936,0.6197732580423386,-0.34571708214014785,-0.5005357515723929,-0.5151509409234597,-0.5178214589841834,0.2872766791107947,0.8381761688674203,0.09970049865406243,-0.5448685468896396,
5.685019519209163,3.110471847432206,-0.879628569080848,-2.111842326271658,-1.6250421498630148,-0.8570126735715539,0.20950908148834782,0.6930573939523021,0.006071645093780952,-0.7145109872649233,-0.4783557736938964,0.2523057892509117,0.5175376160112632,0.13916823674077028,-0.2163972560801229,-0.30885305871042995,-0.3622776073535266,-0.1514104430541824,0.30287650212655476,0.3973377596340798,
6.866044318652712,3.819755532916819,-1.5672603487283592,-4.259444375579387,-3.518034249614533,-0.7276329475020181,1.9555640946242319,2.3891999468482705,0.9454278807956416,-0.2521883617711732,-0.5565903036207852,-0.5674146756736415,-0.419002513446022,-0.26601785454311366,-0.2858832087852544,-0.12730177873440854,0.28515551519363924,0.36069285059681616,-0.025180761417149953,-0.1703318489335977,
5.012273757834919,2.7090170806958573,-0.9775486350151853,-2.565252547364418,-2.234185375884063,-0.6382948196827657,1.1715525237371964,1.38396716955307,0.268926307041308,-0.37730579562334765,-0.12687443275268415,0.11321290841928047,-0.051398273375502034,-0.2765083412915531,-0.43076993848242334,-0.4540395032446456,-0.10552695942625395,0.22544203181152694,0.07421352740084088,0.01830230769171331,
2.5340338957030326,0.9660524157020873,-0.872897692781677,-0.8841744480038877,-0.4416488895358885,0.02860174164803843,0.5621252004938833,0.30656546509483573,-0.4640941631186229,-0.42090222881634126,0.4329479594947533,0.6613107483660854,-0.06764255826223049,-0.6428760711482909,-0.592978097507593,-0.28671251057409686,0.2271572433071542,0.5819660271866702,0.061407371834983904,-0.49798362665817764,
2.456855468917638,1.073935579658074,-0.4901121297313075,-0.6943219163204384,-0.5057190875388655,0.0306665721876657,0.710530811765645,0.707688624861655,0.04651849657879976,-0.4383880719090793,-0.20489296137719606,0.1430510515974865,0.11490382373768394,0.135122388357604,0.2793651866052342,0.13733390058752978,-0.1242635050151335,-0.09136304433031951,-0.2045995325712278,-0.3187799379406217,
3.427642681868747,1.4812810259219942,-0.732161312441087,-1.0200703226091536,-0.8808774480703727,-0.29519781483396584,0.5968564958669241,0.6037054549975285,-0.20218508242885666,-0.6758316204898338,-0.14078847486801935,0.365725682351427,0.04619099878198412,-0.05853999645419852,0.3821856030870585,0.583622725946932,0.379922647036444,-0.10303734095568765,-0.832181744218312,-0.9189348934916683,
2.504210710991174,0.9361921937948446,-0.5393719567377584,-0.4454338295190399,-0.47789612789329083,-0.39565040510123006,0.25535950669453183,0.14690764803776718,-0.48100017230974185,-0.3638544635187245,0.2478156577360441,0.3934165600227008,0.1516748918056713,-0.08284789251828621,-0.012545229259950903,0.24916764341289246,0.39229607199655603,0.1696875481672196,-0.3761954286082188,-0.6076068988831245,
1.3562791128642857,0.28036327117344645,-0.4226030569423361,-0.09258316214098061,-0.17011217345642252,-0.22012690964442655,0.3295462973156596,0.46509134361199284,0.17157296236656333,-0.2718637224425328,-0.358681814064775,-0.02183971497962228,0.025297845447546954,-0.019427683663688744,0.23137505789015572,0.1046666823156152,-0.18810645190148184,-0.13298973652565121,-0.047559783093117036,-0.010181149837629588,
1.5098648141138256,0.16347411238491966,-0.5651142731004469,-0.019736037222520195,-0.34744945454809023,-0.22496789790276775,0.5160622041475917,0.31718080085406114,-0.00971525047576487,-0.19786566296827304,-0.19854022697721374,0.1806317092107046,0.0821135167335602,-0.026950224407485165,0.21424567786752274,-0.12028152668792504,-0.334730050347896,0.09856696275733942,0.14651230835839954,0.07145660435028925,
1.1793172385077924,0.24818837212058592,-0.40994242584322066,-0.17488933610188587,-0.08290019776267406,-0.0847134169886528,0.2147202419317653,0.2781954636297227,-0.038838000059311775,-0.2298548199595199,-0.10595945489887398,0.04324924853990699,0.06067907171228246,0.10132866639384071,0.02123859551382122,-0.05929170816083896,-0.05953826248290395,0.025961529310758243,0.0707319239581319,0.11627017446683041,
0.7476626387797296,0.1795015998938955,-0.17678432770451866,-0.10710444425171146,-0.1715734449950317,-0.13607890395685976,0.08390349700504623,0.19075967805699495,0.22741464678179907,-0.0011353564378062185,-0.19051699744872172,-0.0827712007455942,-0.09095496105522621,0.020903349538632394,0.18432444365897033,0.18855900892381014,0.04859357666330484,-0.11488025761899973,-0.191964696405357,-0.0063993705940220726,
0.5459067854098976,0.12983970708247428,-0.18968408835108103,-0.03250135615058833,0.06649122439707315,0.03267219850606283,0.03788946119599837,0.0879233149895322,0.13145786806291537,-0.029862245931754756,-0.10110352393770838,0.05671284350466566,0.07161871039742364,-0.02849505424865145,-0.058003471094974626,0.025696947840134876,0.0668288406504386,-0.017373733635251583,-0.07462127672455177,-0.006591336895989018,
0.33387263456825167,0.15120167244035487,-0.027642451342279942,-0.004158077762520958,0.045918818129399436,0.027986069371695094,0.014082831347646249,0.015065691353437485,0.011212754532865982,-0.03761950805582766,-0.04410048515966791,0.002637701196234455,-0.003931514033424648,-0.030723514204471034,-0.01957352775640635,0.011792009596021709,0.016404576898295983,0.0012616147292647947,-0.017826802113560553,-0.02497736321307247,
0.3523683319654083,0.1830044995138037,-0.0029650362398033997,0.01686582919857126,0.0895034352324601,0.10927496221086735,0.10625519817119979,0.08003237953854668,0.033551001002285544,0.014335139431621081,0.0331114002365157,0.0498627455995561,0.013559823903869651,-0.03864204054944182,-0.03129940697132175,0.04184505084764337,0.06068681945064522,0.004174313534902167,-0.04512891211313755,-0.05337908767381781,
0.18354857269878266,0.12663273710756454,0.05040659066568569,0.026279306026255996,0.023035287897022055,0.020318967407457644,0.01939817311751077,0.020276332122686203,0.018309467748132746,0.008267532528296078,0.007352494878142771,0.019723374330173578,0.013328049172318845,-0.009718179206624296,-0.012566901404797656,0.0009965092376725553,0.0032766880100636897,-0.011011951525425208,-0.031004394358672867,-0.03819659222989763,
