mfcc
44.73106825212017,27.882876501325285,5.998796549493959,-0.6294042922916491,-2.0719918631146856,-3.093588903416874,-1.8461966530287892,5.712532074020808,6.201047770533494,-5.124689444357314,-12.985253933267662,-12.78188812682085,-6.5604336684068905,-1.8981214382564042,-2.1788062096034317,1.7793286735515275,2.928268957604065,-4.354554202821104,-9.367959566305302,-7.98414815605119,
44.59733755746856,31.841063217834034,12.942727293145241,2.4539216519426885,-3.339733492024596,-4.668786005342687,-2.9031745132382536,2.351438924307261,3.2652216212837093,-4.140635157744735,-12.341890595351384,-16.813454022843302,-11.402832466801463,-2.0962348300733487,-0.0335275885697561,1.0184594627108743,2.127911957951329,-1.7695052735108732,-7.129430803781459,-8.212954316143621,
30.69186520963558,27.435741176600597,20.031840058051486,11.877635421241548,4.91572317363571,-0.19862110515643946,-3.616502606895693,-5.9149765646982955,-8.06918654126226,-10.115648384805308,-11.340723862001484,-10.78655133600843,-8.182914387953485,-4.718077478230742,-2.104266638203453,-0.90385838292995,-0.778699956190397,-1.5297687728899028,-2.6531905324406067,-3.519841676834578,
28.829668424325064,26.171554692435606,19.82248958035488,11.958332580132929,4.198848906030412,-2.5885492599149376,-7.760265548876345,-10.586413574507436,-11.433683732458551,-10.980252985937152,-9.870896205692487,-8.11249679911772,-5.805835652510056,-3.559560236682628,-2.075100855473268,-1.4922359915048042,-1.2433935654626223,-1.2886648101171252,-1.780795776108627,-2.8347278602746107,
25.977089347608853,23.736845088981546,18.114007429193304,10.921452123436717,3.6916347728986985,-2.5158812749143804,-7.063089396245299,-9.593014417330696,-10.447017254004356,-10.214087010741924,-9.323691176665578,-7.91337804045736,-6.039497867454406,-4.126433102899991,-2.655343282438765,-1.7304547890370405,-1.2376952643227461,-1.2057422180843276,-1.733552981802959,-2.671451138263261,
25.275074423960177,22.988350769136964,17.4351555799953,10.575955385336373,3.7454027044089218,-2.0885708122754334,-6.22690350630052,-8.447596245856595,-9.189395878330012,-8.956218842845129,-8.246322722248536,-7.237216399188009,-5.888478432875098,-4.564565889286755,-3.5963127130043278,-2.9225994282650514,-2.43478311931206,-2.307819491278509,-2.6605487129977488,-3.278408182506181,
24.637344053946435,21.707917181240106,15.802887648149566,9.675102122178103,3.223222250352329,-2.515899711260079,-6.05418374327268,-7.984529873086539,-8.81110965457658,-7.780692417474727,-6.021704530971527,-4.972791266148059,-4.059711065677838,-3.1759918029569194,-3.0153245402102296,-3.2211530560464676,-3.3162132584179966,-3.5858196777863944,-3.7167273198175064,-3.2357023223430215,
47.68636694829911,34.06653580721273,15.826153994417986,8.680013927356464,0.6842348557688179,-7.028064555513223,-9.125208006944769,-8.786105933342037,-7.216751144617563,-5.774445469992591,-8.369703310584462,-11.183499996581055,-7.725588319307486,-4.447746505180525,-6.882283175447266,-7.572318107619258,-4.27876997448177,-2.9009767381518023,-4.194803198242172,-3.9925794014720686,
73.08479597023688,42.830161536327964,2.315452683228403,-6.905399853094477,-7.844346130379323,-6.880623983213608,0.43002056965809277,1.5610648449242006,-5.556401510661128,-8.297016151787695,-11.356266079116779,-17.602829853741298,-10.677496649754943,-1.7772583239754207,-7.322925770030419,-8.032304233252095,0.2639660260708304,0.7383260628994475,-5.083917607532473,-7.234881102903006,
90.38874373340514,44.874182569947514,-14.040721191426194,-19.21169174874023,-5.246797504600422,0.20797888292564323,1.5344761383139764,-0.7433782049569854,-6.826354050981083,-9.444475799427826,-15.626971755121104,-19.09800068304782,-5.594432047776928,3.542955415823916,-6.885328141631858,-8.051200342513226,2.4371705365557186,2.550286955835335,-1.9847952275271101,-2.151056322639978,
72.50789863290265,37.519220276622356,-9.10726003934114,-14.103805860904277,-1.6243284994211866,1.7046953160405833,1.129059756345282,1.2552824833414997,-2.828321098924062,-9.595430635712546,-18.283771988700472,-18.93824222711317,-6.313284834152838,1.2992453228213738,-6.047287142846318,-6.202703026833406,2.369491450443855,3.395693610480914,0.20556806958077162,-0.8659535560142058,
63.26278736349195,33.47564522003364,-5.82841112396238,-9.540305094103624,4.308155023654361,7.424667610654733,0.15998026333473903,-3.7384719223620135,-4.559042974851462,-7.62126812743079,-15.860052081178331,-18.696941100789203,-7.76958219397937,1.6478015812112994,-3.171182484424376,-4.877682411095538,2.1627035945121906,4.664760695251442,-0.7823031816118745,-6.378881830408821,
66.17306454014033,36.168987413371866,-4.772438855148496,-10.910274370989681,6.180685503015993,14.145567114700993,2.364477979775202,-9.45425043425048,-10.887468584857398,-8.412592539941905,-9.824625226194593,-11.669998215554704,-7.620016581537993,-0.45929604753472075,-1.734432522845681,-3.926659473071473,-1.0153336615169923,0.623553693988828,-2.0608434676508374,-6.266945452811575,
67.04182598460466,35.42109952843626,-5.987177840657532,-17.018562186836753,-2.322861657031437,13.739419821067395,5.667686202419519,-7.303700954848768,-9.093167392909008,-9.762646254598602,-10.855929532797616,-10.610363320015557,-6.08297096605176,3.3063686957177727,1.7791508863638683,-0.3748069979457883,0.3711313237267797,1.3693207754154204,1.3594677718206707,-4.271909874235801,
90.18227699864656,42.924695744451256,-11.419937717151782,-24.01214674541098,-9.750607542307177,16.267817368733006,10.313508543823016,-4.5014711296010494,-4.25995608050133,-8.082533251720884,-13.215812001684213,-15.545350566542632,-9.444752624061973,1.7308551190694619,-1.3126150063276383,-2.3095477387488432,-1.559530726339666,0.21781974695371137,3.5093017643969864,-5.497391410254737,
81.91393434070051,45.687006696420745,-5.235761375168794,-21.808886461533717,-9.481771193530706,14.557025033440127,15.836512924042637,-3.048502144297296,-10.89282936030463,-9.267352149562674,-10.966289074973078,-11.055010010182382,-8.264809226979736,-7.266073328658973,-8.598136843305591,-8.007273934244285,-6.9241805834546915,-3.3921921702429367,-0.8629077454581686,-5.3829101088996,
98.08723014546558,48.19036173979022,-12.328893452725678,-26.318831671032513,-12.556225938533366,19.059657681762605,19.46406425654887,-6.955389974982742,-15.609522301011513,-12.882077577442711,-13.224336372109246,-12.440137115379777,-6.188744712087124,0.2025642448873245,-3.3524748266683253,-6.837908150999499,-9.902734576408244,-7.671139870740798,-0.8531785657496995,-4.072915067548163,
121.3963133925572,49.362889292938696,-23.287955969362333,-19.07765565602291,-10.838953507953216,4.801196359276878,17.5201022931917,4.410191488791431,-5.805664226941261,-9.03187613021752,-19.09806033501237,-17.943425178425173,-10.607167998648382,-7.893926145283461,-4.835776816665846,-2.3718468579764993,-7.707367445109808,-7.384591009959973,-1.4123464467335667,-1.0529375694638559,
