mfcc
51.2743497818592,7.926276949399313,-13.505204044402518,-8.373322994452835,-21.858285514581926,6.6789599206747505,7.755323135355511,-11.814827623127858,-0.834193270308978,2.979227075447227,4.713213014305366,2.508834007303155,0.31156393772069346,-1.4078488092638115,-4.9223942280425526,4.134421125002047,-0.06858820103029474,-1.2040998311712394,8.177619533817833,-0.8611983330946483,
60.09783349442296,4.969166208210192,-20.007364568799762,-7.996723096488693,-15.842091557492493,14.393396476169777,0.21259633043011159,-19.320632438658386,2.912304077375974,8.578862981572183,4.581891612585176,-4.998196360553993,-0.7782090169376351,2.5440038358772306,-0.4856571364278753,5.560744199700555,-5.267981982233339,-0.5621677287421809,10.218259229306184,-3.341251354435027,
63.46463506791042,4.273075352025906,-21.335607969303723,-5.268378846827183,-14.966302242497505,8.279972271279458,-3.6172278255285373,-13.87703442230493,9.076955722668048,10.528489445001615,-3.310436614648035,-8.877519645015184,6.407702298402962,1.191409153424148,-3.502720634120564,4.566144372667679,-2.231028543049429,5.7627146760346735,4.247101072382789,-7.480297431419898,
56.02169293817133,4.951163657188287,-14.019430276293173,-1.7234214192598651,-17.835396170288703,-2.227727128841671,-4.235245608650177,-4.065858604674247,8.405031106983923,6.8887087538561955,-4.599532644071669,-6.745464936859435,11.262442004738945,-2.5413979411793606,-5.695499311463123,5.067321451854782,-3.289519432643047,5.813434442364661,3.1681246513392973,-3.74627044108129,
35.78619858715683,10.529788599572942,-5.291485367198605,-2.521249372070692,-10.131236403179878,-8.064271232563314,-7.406696107180175,-5.351921786968031,5.4122023216645845,5.991593492530612,-2.871355827668141,-3.3232373646005873,6.370032864921808,1.255796003994787,-2.927654006747049,0.45767545316066083,-1.1688115235959369,3.018944047491208,3.53828867670704,-2.455231586813323,
23.538735500071198,13.957972045471463,4.064907535570009,-0.02953951035476496,-7.263274734739357,-10.770666680972502,-8.087278285352536,-6.916950653335182,-2.8497918151545996,0.5976573746131082,-0.5524433440651673,0.85325122859509,5.1016000268987876,2.5026917644761597,-0.12521660710127416,1.22542436994308,0.14902304418960813,-0.6835437031884677,-0.844595056050201,-3.023040514861453,
18.5774302323116,13.118092506779874,6.9125760228914634,2.5459851108590437,-3.871400962730597,-8.643946132407372,-8.506439086380132,-8.020104802566445,-5.014267376990361,-1.6908458046205121,-0.7244825460542902,0.7808339200008487,3.3356923674754677,1.9767984630879591,0.9385138560775945,1.1286924874891724,-0.7386675090972821,-2.048292229385142,-2.4368314830107276,-3.496805578299927,
15.997583758668043,12.781544728378531,7.346795567699707,1.966539047570442,-3.6773238924467653,-7.557763075455177,-7.823144779855752,-6.390696225162117,-3.958273198125749,-1.680383931831136,-0.42125023739395207,0.25020183320765144,0.9532124248518035,0.5964887914125447,0.19491558324528335,0.22433882312755024,-0.5900281167639041,-1.5623809630505354,-1.9147912025415952,-2.1525960343069226,
4.267277674138313,3.573526627045587,2.169926388993363,0.5711936696403886,-0.9201842282190063,-1.90903179593273,-2.175240809626865,-1.8759460209018746,-1.2556057854475655,-0.6845189330413917,-0.2665445221419853,0.018099790584519028,0.18002154915550808,0.17607644765508554,0.12218089788856064,0.09150999210901707,-0.014590362353456251,-0.11706630496970041,-0.20402451801344068,-0.24834973374945724,
24.509349833941087,8.780542288817601,1.0639868976039155,3.208080922302066,-10.909230320330247,-14.255019584893745,-7.676137687425487,-5.102679183214237,-0.5513656064493603,7.244988381195475,6.432778272691076,2.1409274409140773,5.075034274282426,-1.5144574383626879,-6.095310752668574,0.15469753254967766,-3.131047474289056,-3.1439050035186042,2.7766346043281716,0.7172949579627848,
56.4326644949615,10.301629557338561,-9.473406299957247,7.473692773824165,-20.303759615804395,-26.141573191223607,-8.023639064491912,1.3745713894977902,7.920220828508504,14.628547608130358,7.588820899585549,-3.04634898513239,1.1539940890256002,-11.367228276805383,-12.570150438956592,5.411389553263453,-2.0465945885440964,-1.7279344439954616,9.826540045098263,2.003454294660975,
59.20632818818558,12.424355906223628,-13.842355509856151,5.574186511247199,-20.233961395214983,-30.431237082828165,-5.495853962345612,3.5876889318495113,10.581922876900443,18.880756819195007,6.663439151512529,-3.6739592518500697,-1.5050215611461608,-12.41557116636866,-13.068062307695728,3.127225836515354,0.7424078962994841,-0.17292553714229278,9.066485690199428,3.058553854277997,
55.385551997460425,15.430566842559175,-11.936689494002385,0.702666136600821,-20.96680398013507,-30.065189676995153,-4.301864044050433,4.075303741700317,8.778528772512928,18.850161884674886,5.817401625877613,-4.646325349663371,-0.10155437734684347,-9.580888808621971,-9.977650584986486,4.126516828559511,0.3147476466517729,-2.1784532513959225,5.883522830505654,0.6824843297432651,
54.3229797934182,17.55086958665663,-9.714346256107579,-0.45679285619261806,-20.09183057380803,-29.43079285636109,-5.885637262125018,3.1781632841592713,7.41294163740841,16.58902977474904,7.305466644965798,-2.511393237023016,-2.518996914428111,-12.328902978875098,-10.444776884938307,4.516982098402722,1.8502003094025368,0.3683154212054958,7.462408377213227,0.17602538739967707,
46.56916862819344,17.848058977525792,-5.1425632930033585,-1.4490280947521768,-17.75365190137639,-25.107223422701402,-7.675856798180668,3.2746726843851706,7.605963766419466,11.447114677629127,4.486110306127053,-4.281300766368356,-5.754923871359143,-10.183340089092447,-7.0119719171420565,3.998436527243252,3.3016298999545945,2.917156470890893,6.474334551271094,0.41643609836844203,
45.352459862595424,17.41039856188144,-4.1334337332218,-0.2901347322417929,-17.09093222561548,-24.0026088293943,-9.156427154240928,-0.8727504968138267,7.024366410034264,13.427283516792928,3.6097201085368393,-2.730162622339305,-2.015866240956351,-12.13269883386271,-10.344108418451789,3.4347512288302444,2.657794952530265,4.6166307797328505,11.073334740358948,3.480536315316863,
38.627317937323824,21.43606595685736,2.407302640879336,-2.945538393195451,-16.46366757428247,-23.571969188510263,-13.201896720110721,-2.094616797274403,5.689969401656875,8.511771792365044,3.1506900545248113,0.050120287993969614,-2.3850156567146596,-9.08327576327942,-4.911381981250935,3.685634854963535,1.4429390676977611,3.369761258292891,7.905913085188388,1.9494244971877368,
