mfcc
0.05375006934173143,0.05041434799391481,0.043608535723861315,0.03513669697863015,0.025996759468006975,0.016917571221543616,0.008786576764111188,0.0019032370812437083,-0.004282790018062039,-0.009974877007557958,-0.015460702288514091,-0.020258744140792123,-0.02409300979048379,-0.02683625048442193,-0.02831169728081607,-0.028162476064355117,-0.02666821634809079,-0.024234603366997894,-0.020757865986819734,-0.01675706620880713,
0.05066552649168443,0.046564757905142605,0.03917546107081519,0.03153041779432333,0.023018716749335068,0.013167213667074606,0.004248062011782799,-0.001764372749548637,-0.0067489507379724185,-0.012090409050232079,-0.015860704747181032,-0.017188563542056938,-0.017854370721949796,-0.019009285075768725,-0.019530467757397366,-0.01917093434638924,-0.019293979436588185,-0.019709690631277227,-0.018930480493079816,-0.016778825082772238,
0.0657960984735837,0.061373747675470706,0.052666990939397584,0.04250535166656123,0.031257168622653944,0.018903784749483534,0.007166016186044858,-0.0022851779565402023,-0.01070189586968682,-0.01903086832686296,-0.025712971425629495,-0.029754183973173233,-0.03199334284710597,-0.033071241727141085,-0.032549688198475785,-0.030223569287035405,-0.02714774832916799,-0.02355634045732258,-0.018912724315525136,-0.013697830451477306,
0.10470053687367908,0.09846434708737438,0.083479213164309,0.06261830820716242,0.038540830856123136,0.01338951925865586,-0.010203641725061358,-0.030085399395584,-0.04597666676022485,-0.05749421057591971,-0.06368742457298161,-0.06436574136723514,-0.060640350713660016,-0.053457311237307514,-0.0429084743948168,-0.029752809268588722,-0.015629009064014866,-0.00139700556670227,0.012237022685929714,0.024270418599858564,
0.023209101154861855,0.02029465966114725,0.015551930183065533,0.011182621066538475,0.0069192147294808905,0.0019101745414681628,-0.001988202115561739,-0.0036976341817889988,-0.004885471473916073,-0.006914812798028856,-0.008576405344848168,-0.008643687604128949,-0.008147006798643164,-0.008007514225704948,-0.007253659093680211,-0.005586571112588712,-0.004095144071116664,-0.003432170974897345,-0.002918091209255159,-0.002194884193231596,
0.05137326237945672,0.04762359239735628,0.04042534952255361,0.03157332020429944,0.021820551539342505,0.010876100948283562,0.0009252970703998806,-0.007036584860901592,-0.014086026122317376,-0.021196614355364123,-0.026812338918975945,-0.029600098964730863,-0.03035212027809734,-0.02945580482684598,-0.02623893617041201,-0.021078076400929426,-0.015850253549303472,-0.011294112608691799,-0.007185663871283987,-0.003427911630806865,
0.05132977606717759,0.04773776775137299,0.04085984456962889,0.03291231424374891,0.024859254310534807,0.016689731039611622,0.009492684573025472,0.003911323455647267,-0.001412220090637093,-0.00780792206546816,-0.014432943346776679,-0.01990080845742201,-0.024315905992426817,-0.027756356662177583,-0.02967777216975159,-0.029727146645486317,-0.028615659255855637,-0.027339432122078358,-0.02608428047584049,-0.0241580389347709,
0.03441638774711464,0.030617469682354417,0.023345938865277378,0.015146936656596248,0.0068274367474369015,-0.0014991669463864383,-0.008350449935777961,-0.012345176193829894,-0.014520790231869989,-0.015864004502381547,-0.016389183281658767,-0.015347707144864194,-0.013288276884653939,-0.011146842353515655,-0.008707343646434048,-0.005594448690095137,-0.0024777090544680766,0.00015163279080075164,0.002523743036875253,0.004936171927540834,
0.036015800669702,0.030124973068238997,0.020560931179260448,0.01203102118431283,0.004226079761145788,-0.004175399248694961,-0.010182075568244364,-0.011424899064552461,-0.011338279795909657,-0.013158963313012886,-0.015199277667182558,-0.014890220044233852,-0.013254734276195468,-0.011266775775747273,-0.008637963962087233,-0.004814047451482002,-0.0011612487359661898,0.001636131127766415,0.0038772158919169017,0.0060226537197862464,
0.09664835766488977,0.07260103066254693,0.040706040478511354,0.03743931518723402,0.030679302186035075,-0.008667675651423757,-0.043910256452274844,-0.042893563977348455,-0.038788285602179215,-0.05818551673828957,-0.06914461096469197,-0.04846221396290738,-0.026596516978633116,-0.024673172444776403,-0.017923510184080317,0.0073558079693495145,0.025253865587461156,0.023611461635597537,0.024482149633879745,0.03574991311793704,
0.060880132448801305,0.054966786841656776,0.04226820739657244,0.026523604892186668,0.0091114119118847,-0.008831670195286237,-0.024289906049604428,-0.034528253256828574,-0.0403810265340256,-0.04258401944834509,-0.040181732895748654,-0.03302099516189357,-0.023311289294763005,-0.013007193402667884,-0.0025995954552209015,0.007722020654123348,0.015974933131262806,0.0209126463433293,0.023190036980069564,0.02338946764070433,
0.07001512764782092,0.0657145547252218,0.057484898999636797,0.04751235281100619,0.03622314255622078,0.02333828216977473,0.010023776204447327,-0.0016627450220997458,-0.012416903234426678,-0.022615408456348098,-0.03103006055557244,-0.036385506422367916,-0.038858341377778396,-0.03953742017455631,-0.03902326119630977,-0.036840558113332735,-0.03331536136049535,-0.029592799241199282,-0.02559687345151762,-0.02099035548360196,
0.055834129938375554,0.05064827398400584,0.04006025162233598,0.027762833431531554,0.015156715662079384,0.002543875965835025,-0.008002374235427009,-0.014497095994597009,-0.018707030857278328,-0.021767398377473955,-0.023036003534432116,-0.021728445720607704,-0.01937839909720491,-0.017276269161774917,-0.014647959563067506,-0.011200219881349048,-0.007951968033405003,-0.0062209694279251595,-0.00551616433106487,-0.005415720952629303,
0.10885189104010351,0.1027168184910271,0.08963385348529275,0.07315858920074857,0.05329686807328819,0.030680510486215975,0.008707793777167561,-0.009759929364798524,-0.026601293947763262,-0.042587496190686844,-0.054808411480931546,-0.061869576910078126,-0.06545181733283505,-0.0662668026684634,-0.0630543504921288,-0.055379217874115656,-0.04600374530095415,-0.036151069341125074,-0.024925010319179056,-0.013197781593292988,
0.15515256921298715,0.14754277727205126,0.12950121443973406,0.10480839291376534,0.07445242956227593,0.03988451725048699,0.005742172317422961,-0.023905020775599556,-0.04882182308093584,-0.0687318821467644,-0.08139989036390724,-0.0859783603358913,-0.08496359835643247,-0.08018737438905547,-0.07206327823051208,-0.06154959462479932,-0.05105604953815205,-0.041852273547867996,-0.03370364245921519,-0.026776758309977916,
0.035047043419581314,0.0310962807614622,0.0227885856462334,0.012868956306591043,0.0027705709504005495,-0.0065360338965786465,-0.013120413844565174,-0.016349972870607524,-0.01728512335178172,-0.016709716980096087,-0.01455093961456037,-0.01129596878723858,-0.008061813588402895,-0.005473831947495312,-0.0034995242809131733,-0.0016839572872065015,-0.00013876060307406113,0.0013588411504967131,0.0030147580012361156,0.0049743738741147995,
0.06194327342109318,0.057087551012221134,0.04634512467802032,0.03340977673460266,0.019517241838710193,0.005304663541746669,-0.006915921292955506,-0.015570038872393293,-0.021766143565108215,-0.02660712518237167,-0.029391628833250975,-0.029703574456999542,-0.028704104940528646,-0.027109855602008442,-0.024070095047878794,-0.019064197841049166,-0.01310339676308001,-0.007550287212747288,-0.0028711072785723747,0.0009456808215791798,
0.041113711585694546,0.03717711600836567,0.029055577634652555,0.01955136726140024,0.009322703395425036,-0.0012225815435342208,-0.009928369843415063,-0.01472341219263657,-0.01684269180080578,-0.017432440286138617,-0.015734182155748722,-0.01177692965097577,-0.007358087049790521,-0.004289496876698715,-0.0021659216411662485,-0.00039892133052235764,0.00003181552633901093,-0.0010515355560499055,-0.002492158180454287,-0.0035904463461475878,
