mfcc
2.8289234450785443,2.5689730490520817,2.193041143804292,1.9051333076571575,1.6732086465352842,1.4682666617598412,1.1872526393551133,0.8278716375325142,0.46797150291910294,0.20576070257734597,0.029606481337345097,-0.12461742710456998,-0.3028460793419727,-0.4659014651993499,-0.569370217911317,-0.6230389355435372,-0.6538966567596227,-0.6569799082526822,-0.6439646985267284,-0.6075595823087591,
1.2822617970523424,1.0449141279483003,0.8087764041945796,0.7498309927665867,0.7016757037340985,0.662343697961032,0.5444827716888209,0.34449566559275807,0.20463842958047554,0.17741360441715423,0.09332458573527055,-0.03405040328470866,-0.1321559250689573,-0.1833333553548609,-0.15711656774094057,-0.11546658908588157,-0.14395794688314115,-0.19140947344743905,-0.16556821502242935,-0.10855316115258182,
2.4840729801217094,2.2464711429565556,1.9943600603540381,1.8967720372710752,1.749501661430269,1.5740112328465543,1.4199700550554675,1.2497469413165843,1.0301136375721234,0.8448314248824114,0.6733740548969975,0.47023819531878,0.32654808410204345,0.25795220687523057,0.17293340182706077,0.07308257889544412,-0.003079905459427322,-0.07140750683531183,-0.10350526963720748,-0.09245041486833383,
3.1852209577336907,2.8707720601257725,2.392455777593741,2.016037777723802,1.6063508170908118,1.1851116848998182,0.8096543327644732,0.46176635730649596,0.12077001043236327,-0.17338094351291483,-0.3818649364384744,-0.5378270016695007,-0.6510261255652747,-0.687154972321031,-0.6832278800126323,-0.7095411957359546,-0.7549399714641195,-0.731383962448055,-0.6766758831683439,-0.660257740812397,
2.1162042218493298,1.79951577398034,1.3786782809569011,1.1015248471508592,0.7746050610985139,0.46937985630389273,0.20448201176989148,-0.034900106924378595,-0.13798906192405935,-0.13935325751386293,-0.15303835398496907,-0.18586246552315486,-0.22284004940081956,-0.2809597554418344,-0.360693573877286,-0.3883691253877573,-0.35297586490089206,-0.33897869853287216,-0.30989392014065525,-0.27104000240156456,
1.8067616268526763,1.545595772026923,1.1667318187721651,0.9070352687664796,0.7071156955315377,0.5476800741273963,0.3954295005708321,0.22290474697554513,0.016115855372881543,-0.19058179450226995,-0.33092097403471415,-0.38582910079231275,-0.3982897700288186,-0.3443843053395113,-0.24590142925836952,-0.18134152907481238,-0.15240521758879663,-0.1271609309763662,-0.05611041746808589,0.07130613468185716,
5.190171250083949,4.923021060068172,4.495539543900548,4.027320433677411,3.4151546219298443,2.761917714381203,2.100640122406125,1.4193038708720431,0.7629559013022479,0.18827356077391025,-0.2760542692333045,-0.6034115195341537,-0.7984895713743658,-0.9004717822392743,-0.9478603071284241,-0.9354740627445339,-0.9010721471846457,-0.8604078636974988,-0.7694729233934076,-0.6447401285421605,
1.9561395572964102,1.7225866559943317,1.389872718895908,1.1740076984161636,1.0056017885801127,0.8341133776280361,0.5988790162881186,0.36838632311982383,0.2099033497953748,0.08579991012120908,-0.04168482810729828,-0.20421405325784847,-0.35965825779024596,-0.40296300025622367,-0.358003051180989,-0.29269296327228034,-0.23939434746634008,-0.21978958319502712,-0.2132388747639606,-0.19888454612617557,
3.2096631814492866,2.9121341196214607,2.445493076554538,2.05136116429264,1.6665212327166405,1.3469543462515678,1.0991208900503169,0.9087956874447715,0.7771137511965338,0.6967467544579743,0.6663674462664853,0.6583079650218147,0.604228933899842,0.5899708184980968,0.6382395886235727,0.6643075944941245,0.6474056019897451,0.6263834010219356,0.6021481860687595,0.5322007775403182,
2.969885930244345,2.7341588691367553,2.401489828110726,2.1322366426522956,1.845000362717307,1.5850009782434158,1.3253878766977392,1.073164250348013,0.8494973097336384,0.7024826198407437,0.6432135640491512,0.5816700612259932,0.4919700712055861,0.41330222250042414,0.36541864775379196,0.35234551216677645,0.34826581284079805,0.3188688654450116,0.2372656079057933,0.17543309150993208,
