mfcc
76.72231262177229,-2.455592174396273,-37.383786041498794,-5.83644321100156,1.9891140144077695,-0.5956116493376395,7.548492142203896,8.29392857217238,-5.08038089373153,-3.0513113556183677,-0.007935036762527048,-4.699304554246877,0.6772054297508832,4.931808436685541,0.09008956734013907,-0.47369445295261214,3.046520127986065,-2.586697183151885,-2.17262926898588,0.9212910060710555,
73.95391676202416,0.8703503297485762,-33.34039569575789,-10.223962764508085,-2.6725653593024377,-3.5496398658362427,7.33395253250422,13.377805101135754,-2.0166982262343294,0.5855460226556234,-3.3349717670294847,-8.398929261830123,-1.1756576702796726,4.778053032297659,3.3794164094452124,0.018751604313121506,0.6752576572225513,-4.788880142505901,-0.4497596760728595,3.1575928675504206,
76.17692704498768,9.164366115106766,-34.27138076581758,-16.423212382406597,-2.446355655886066,-0.8488908271769197,4.421694093162898,6.473092808234605,1.6109955799854323,0.703111242820729,-7.046759500989797,-7.594539220029305,-1.5181701434966868,5.808290794861305,6.580001020653266,3.024157941307906,2.3469815031904635,-2.796228861416803,-2.2682310178210603,-0.377396925154334,
82.37416370213032,6.35307661895225,-36.974312438392865,-12.61227108338437,-4.210170209371196,-6.187437921902369,7.062520142775738,12.323471503123827,0.9374573040350067,-3.424108922773282,-6.485665609219566,-5.706368432978454,0.04497588931063595,9.012570659838847,8.06943567583519,-0.4492107087979878,-5.258196494191982,-3.5896229139999805,-1.0694477311769035,0.6486523477809414,
86.93631133437157,8.774992354219517,-39.00035860505587,-15.455899598783326,-2.3097193316828615,-10.728347171335146,3.3004619519354206,15.065359631292495,3.734188467989838,-0.7689862201833365,-2.377307635280726,-3.4262623254349305,-0.9144210190251664,-0.32721988159295323,-0.2753654022573273,3.479188633056501,3.2900339225784414,-4.0131203390325165,-3.971289597290174,3.971331204769933,
87.42634791694582,4.9217987096400195,-42.2981823453883,-8.78334180620416,1.7328040727947869,-12.284262206454521,-1.5212306709628667,15.585394809435023,10.628117634738837,-4.560802365525802,-7.5071998595769225,-2.6973994016510643,0.01581272923687893,-0.01936163658859502,3.767494140533725,2.0045871345824415,1.1053800704008334,-2.250559689015121,-4.710047433648422,2.308737177044239,
94.5589595073834,4.230077980599847,-45.3515794318372,-4.8338985728762305,-2.652320936382571,-18.095924786056973,1.1481508504183855,21.79672057022445,11.959443479374476,-2.9234017566226136,-6.978600438793001,-8.731332403872855,-6.200850417596809,2.598193785632343,4.220692876727032,2.5790299178802214,6.163835821356863,-0.042638380025767864,-9.183278977139722,-0.5580654358489017,
102.69090010225773,0.5946126837784909,-50.43424902053266,-3.6366867318544767,0.6098520729042786,-11.826743737519452,-3.891134984415172,16.160707594440037,15.787469289828378,0.05040451960012493,-9.400735108467002,-8.101625924558379,-7.342252362478969,1.8403980269493494,6.644375047089753,4.6445088646072605,4.8920051561526625,-1.0109369093737721,-9.183284919392486,-1.964101135940726,
97.19040593504906,-1.939363306549223,-49.919286524722786,-0.844763427564917,2.2978152230043363,-8.125362171931517,-5.685308676434554,15.49537654760006,11.039687031053791,-0.6416049196457922,-3.341748244040599,-8.418842704048465,-5.688437400389814,0.5225697025774716,4.276605074275866,4.991510164784139,2.6273346242489377,1.9607948241170001,-7.8379673580683,-4.85960333103579,
87.01842085644603,2.3485212165737033,-43.82262913842041,-7.561445814105995,2.1163250721353926,-7.31150564291229,-3.22854902602405,20.760113963088187,11.050511392068449,-8.102946809120757,-7.614525635377786,-5.407782895498726,-3.232299029772584,-0.29613529797147164,3.448742284596456,3.223316586509972,2.4921511713958617,5.38755986573551,-5.464569931050584,-5.7293994349713095,
86.48209420591593,4.0832401851295135,-42.47083208445729,-11.618034349614904,-1.0531904331544693,-3.444598383349604,-0.9529825299839036,17.914800641818974,11.479463954038822,-9.0364635992114,-7.615508590253285,-1.3147114424153548,-2.7397767228666985,-1.5353586672233626,-0.05324935862718183,3.746643456364595,4.9301650246907744,2.909991536979868,-3.974127671449007,-3.6401103571622713,
90.0979348178953,6.980216339452207,-43.0692974906636,-11.900650396550127,-2.4309374836705206,-6.517687804365837,-2.709330585628513,15.10178524261987,14.985743844658522,-5.9393311892462695,-8.645433455732084,-2.701338256294443,-0.3895102425218379,-0.9123213631416071,-1.658280531882342,2.970227303660705,5.127093834573848,0.4299010199860462,-4.539796875299067,-1.8929477644624033,
89.18945300579071,4.642312148706738,-43.43923203385002,-6.566915553701829,-3.54972758205419,-6.576229270266895,-0.5579636843732574,14.008095267989805,12.804254266252947,-7.190874778523904,-8.587195273515974,-0.7725602451962037,0.5534158033822959,0.7182121807412651,-3.00865950212116,-0.5196114285810458,3.825979575904436,0.013438402091795532,-3.895487541044558,1.7815115477214074,
89.9722356274724,1.6894358115714265,-39.01750300415203,-7.648202008071977,-5.874636200410555,-6.141171257316016,-0.9562312108310755,16.72214736323716,15.649580658469839,-9.374176339386008,-9.127990585503788,-4.2659884695775006,-1.2278669035853778,6.23486338449711,0.45023619916117885,-2.3633526836908487,1.438374237518001,-2.503053478651714,-3.064302569345559,2.2307628784917655,
84.36460867058486,4.437307002401831,-38.78422916984292,-5.348299733031537,-2.992199441790151,-10.353912603545675,-6.862256562062528,16.188794985245387,21.18977618008213,-4.4283445180561625,-8.920992314638735,-7.463911240014014,-7.325115280180119,3.806097261456247,1.5704648021333436,3.0868425301326132,4.870794558298557,-2.665284543284553,-6.172976762743661,-2.1982278696479747,
83.83078999072313,7.1713458676410955,-42.236659641143255,-10.976170754830243,2.344812789861246,-5.756105153862911,-2.711708922663794,16.158120391311794,18.888355531170408,-6.827178155996004,-11.840379806094875,-7.632184487970435,-6.003873573666999,2.6527515211352877,2.3569860255063184,3.826088379207143,5.178745920628516,0.7991869064371969,-6.606919615819881,-8.112286624434395,
63.65356978774071,7.862378589104013,-32.902563116045364,-10.99732727897057,3.2732945185021762,-4.055349472620075,-1.979624984765152,11.84880148833932,12.758879841391845,-1.2803702401304289,-9.845868287745226,-8.538652402518204,-1.2661981427569486,2.4790060008417676,0.8870209270294981,1.6426834166569997,0.693039531859235,-2.084859148101669,-2.7436674211862324,0.4995163342374702,
65.98087648674846,5.776095339019122,-32.91317266370869,-12.0347236280216,-0.2765088491356185,-1.1076598117840468,0.12555790813678303,7.949963386972048,13.96736937628927,2.1362993160535635,-10.755243051445007,-10.003280315602398,-4.698992053499802,4.5078916964643385,6.217806369152769,1.7956117480597622,-0.7557880787429077,2.0054928844568596,-4.66070894957055,-5.159721428867358,
