mfcc
1.708804467751179,-1.0420913553971851,1.0953903593033214,-0.33037121674138326,0.06715545254633874,0.40155791508406413,-0.4746077517448323,0.6114879476301549,-0.32384898403069284,0.3818405553976509,0.0464552957126758,0.05303546328224257,0.3090690710389231,-0.2081016756105203,0.38809880782939876,-0.2963291958940997,0.2605980059372718,-0.13258007988282486,0.0012421160487379596,0.16205036724593264,
2.1811061073676683,-1.742653376402877,1.4307924020642186,-0.6471558891937468,-0.0019069956061004423,0.5329638370471323,-0.8990150419373754,0.952196635757999,-0.8705142702840958,0.6706501016092155,-0.3525195735232862,0.17074273128812786,0.15718052680757233,-0.24546180009877683,0.4516540491628849,-0.46506598327134524,0.4858954575416064,-0.40272316452625245,0.2630249999002452,-0.11972326830678733,
0.20684167425497435,-0.04562165523048082,0.14206567334585807,-0.016207725977287417,0.03973312156057906,0.03103354996902676,-0.015676701388752892,0.059462352077801456,-0.014677430565566934,0.06292403238003823,0.011925473285636498,0.05225963426672549,0.026681211133063508,0.023639572705228748,0.025607307577041938,-0.004899699346640338,0.021333320624682267,-0.011277789819397498,0.014394674868602814,0.003845777488369009,
0.10428379621589556,0.011444612068867502,0.020902093494247934,-0.005725755262553209,-0.021198712038868753,-0.006591602207019282,-0.02005541876535655,-0.0030237450610347714,-0.00756574631619583,0.00936130871549777,0.01958489716710565,0.015386535634478813,0.008441175331043993,0.0030204352534918735,-0.0121333179222725,-0.008436497091254724,0.00041214545575673513,-0.003681406897587571,0.0056105806408647185,-0.00485745564758611,
2.2326921686762944,0.6652485182700366,0.46940399559180424,0.410420493374715,-0.4963731195346878,-0.024117227091549936,-0.448274895856062,-0.1500243133055072,0.0008184904856151506,0.12704515779067344,0.6777566690689583,0.23744888332053496,0.4670509190694273,0.4817611853411092,-0.13476146630200803,-0.014723651664245887,-0.058674315196525495,-0.291427165612412,-0.16353835646007792,-0.14380003540964795,
24.85098050639499,19.513599659396654,9.25404756337222,0.25463208747212845,-6.596109203603019,-9.830941040050284,-8.328069752104305,-3.239637320694739,1.8289083754608002,3.853175745905098,3.0122870181481987,1.260202274346929,-0.10813640924099753,-1.7887484436676317,-3.417923913441296,-3.261848981790073,-2.2980072569405503,-2.0038187303701975,-1.485480897567125,-0.21664034278870653,
31.255829591769725,21.04607319598371,5.788402829268104,-1.378069249871144,-8.597039070196518,-15.175660264114159,-12.20281113665142,-2.8773925741439412,4.640234685751574,6.985828928982074,5.069899268708971,3.1549858740777137,1.870777483816753,-2.3311091166451208,-6.195676347375771,-4.253826316105011,-1.327059070437358,-2.300598906366232,-1.964592730793417,1.2804228830574538,
17.383958889520727,13.157323106962584,5.38334719027661,-0.7993146678946156,-6.241875377414495,-9.862916272059291,-8.196165898708307,-2.172170336278138,3.5166820130207284,6.19748522469778,6.634986516908194,5.653236380836994,2.51013143252304,-2.0920443597391847,-4.834888500346574,-4.432084902728317,-3.375912891550268,-2.7075879539817045,-0.6830053976244164,1.8820144553436147,
18.560803198444773,13.709235371349855,5.835435659481918,0.1951843319115796,-6.167488718852194,-10.984253408972908,-9.90342324842612,-5.153840605558083,-0.9985770129835927,1.7412561200010104,4.162206466276682,5.072446040966118,3.022880739452373,0.3245780676860391,-1.0262615070560335,-2.0808289134323488,-3.175294992201747,-3.2744172535391938,-1.9908682162002171,-0.36528592711828056,
13.432211639657908,9.430798128539335,4.522177718357941,2.7151717378729248,-1.7502105359805997,-6.379889768546074,-5.765479614248813,-3.4556076857194507,-2.6829095645291967,-1.135538108084019,1.5663696125004216,2.370822829587728,1.1500253415104251,0.6160147659258306,0.39037400294213986,-0.963006734634977,-1.9122596587179583,-1.6475541772760163,-1.2769418385218183,-1.087030093952464,
3.9440724479281926,3.1921902167725897,1.7516292989109257,0.3087038871223847,-1.3916198596340745,-2.8387439446696496,-3.1674885573762293,-2.549739751809025,-1.550038437091459,-0.25051758831806936,1.2215527388365022,2.216120426817241,2.3576215826724045,1.9899387164142828,1.307527199154519,0.2658141042177861,-0.7478150045212939,-1.3039799364285014,-1.4084602352408713,-1.1887185946604166,
1.146184165703744,0.9465038397608869,0.5245268521315452,0.06410195474508035,-0.3979532424003285,-0.7161072294854329,-0.7487608884430154,-0.5413480069232804,-0.22733596844063542,0.08797939761241967,0.3272018795745923,0.41000548777659224,0.31746242242074163,0.1218061254624771,-0.08757926971912877,-0.2418256086807544,-0.30544500430531163,-0.2718081387026418,-0.15226554233820386,-0.006801559948642479,
1.9963444227469154,1.8033716944751688,1.3424937777203607,0.7697092698914928,0.15587765458230946,-0.36684122014104353,-0.6495904322537395,-0.6929967866551237,-0.5882986956208391,-0.397642128381286,-0.184896670367393,-0.0448871670958092,-0.027894426472980786,-0.10489584887169504,-0.23270360197889853,-0.38065907241564784,-0.5085576417119754,-0.5789147779797392,-0.5798428569008431,-0.5283190347907937,
3.6777894057249796,3.4059614590502276,2.6931606457319326,1.7415851964739348,0.7499188325303471,-0.09099148187733873,-0.6472990642883222,-0.9021831107382794,-0.9316066582045318,-0.8322450840186929,-0.6878574717580442,-0.5787882832030774,-0.5528483147819053,-0.5921810809848489,-0.6533433997572318,-0.6997513967880782,-0.6931906673547884,-0.6070833266730497,-0.4466085655267541,-0.24695344537205696,
6.520593540592017,5.801129931099347,4.109581588622745,2.0023084787579495,-0.09527882426686081,-1.5813102909975973,-2.3265037575622918,-2.442695809663721,-2.070886216554922,-1.5506318978365659,-1.0082481594330368,-0.5751541395085065,-0.3858343956581882,-0.27476123360873017,-0.2505090746159555,-0.33303073105384,-0.3695073570049207,-0.4150219146243752,-0.4462911538210462,-0.37761234390270015,
4.506012520427248,4.2085791080388875,3.4184490447614375,2.34857957673176,1.2255577938483313,0.24463394034772862,-0.4958346318191703,-0.9909427712572797,-1.2846649737818092,-1.4349160443982951,-1.483419267709285,-1.4652753411207375,-1.4042388482430026,-1.3098730023078478,-1.2037340640640872,-1.103862293563057,-1.015239890948373,-0.9430750555773249,-0.8807675323801757,-0.818818096477246,
5.495985638472121,4.921100578292545,3.6275480858784834,2.0638851797888105,0.5308771627242798,-0.5403361853572678,-1.1747328434200965,-1.4080617936753888,-1.2695831816459675,-1.119903166575397,-1.0350362870281742,-1.00976236690833,-1.064136973710653,-1.0231332044012167,-0.9648659309069378,-0.930947484351964,-0.8122797821198311,-0.7103474272163441,-0.6095035509797522,-0.4936066082228832,
14.234626811324233,9.957671163068843,4.386143996600447,-0.23956220413989124,-5.1369547815447625,-5.079964557509181,-4.132803487750898,-2.5281254873481562,1.9989003534139511,3.1015159568420976,2.134029663104622,0.5082508933146547,-2.8104981988257633,-3.3385002396741443,-3.4824926366945546,-4.2163570123181655,-2.389311592498563,-1.1195726924892668,0.09628323322600986,1.6419827827689801,
12.878427467243455,9.10755831446948,3.025018505398287,-1.1847059246507563,-3.913090048125628,-4.351590479335853,-3.7211847187025633,-1.52770397135292,1.999385753047932,2.9404595265980107,1.1082689464482163,-1.2677191001596475,-2.3253776775842327,-2.0181434450398337,-2.465172435223978,-2.532397577602731,-1.290595559618937,-0.4139946903035196,0.18640534104482936,0.15615831328998778,
