mfcc
32.11507189273834,22.52981768155714,12.086206140989427,3.6243331444047,-3.7955919449505693,-6.936852455965579,-5.314483636618179,0.838038686189734,1.6938210190728888,-0.008082510979129268,-0.3396721343234553,-3.1370624019561384,-6.804250321080432,-9.461472349519399,-7.332735600748852,-4.765710236260546,-5.061039769248287,-1.633149609559081,-0.360928589552713,-1.248168276242673,
22.219215713441372,14.645625920091373,7.580694254957998,1.6344862313493358,-3.786010058786376,-5.372467181676909,-5.390927982408936,-1.375060981336763,-0.694007477349394,-1.0734891393948016,1.1001587686521812,1.7615347862479616,1.0926383669230821,-1.4385078435233836,-2.340944790949581,-2.7624741519545877,-4.162902375396955,-1.7896228599247792,0.010069155606499895,1.1085087181672133,
27.513328719884157,15.041549789586359,4.433819636516596,1.9769683911712777,-3.041560801752829,-6.499456834326584,-5.612084554922784,1.0448671027895364,1.031448385332889,-3.171613378338779,-0.3748916791173924,1.0726427675302834,-1.981926817853022,-4.268702931100021,-1.8275955270587134,-0.14672845369614487,-2.4892892916092024,-0.9004189722859701,-0.08593596179062062,-1.8683147364129884,
31.727616669610143,16.300127381406902,2.3788746534785092,1.9121218026381117,-1.481104454707945,-5.953501228845461,-5.063726815576871,1.736930687484753,0.2630312448009032,-5.570217019780508,-2.244512900935539,2.37816271494968,-0.7121944037842092,-5.199262044284984,-0.45969558598836524,1.8246658864290641,-3.5425250646769304,-2.4679089580486786,-0.4972312950027806,-2.356272059172823,
17.99519451893866,9.64590972095611,0.9716621694751187,-0.11134180170172615,-1.1611217220698145,-3.1587053458784777,-1.4927480643783295,3.3455319143483826,2.92847039375032,-2.196101800916798,-2.7342590628774923,-0.2115115718045973,-0.9962520426201,-3.1595158302001143,-1.2744399587333946,0.7136873519726701,-1.2509902512997295,-1.4102460181361112,0.42715593333815177,1.387762402782926,
14.863528713583946,8.940616109183875,1.2420964196685695,-1.0107107339488883,-1.671655091306836,-3.34797808801934,-2.121576854745951,1.9408748134754779,3.0010464899327416,0.9415132683721622,0.5776043867519367,0.8527872817103134,-1.4804826074091413,-3.399763362594579,-1.9856192110963213,0.10568294165046141,-0.64567216868005,-1.3723714316585536,-0.4456481423809554,0.49936892755313694,
9.002822259441018,5.080661898346867,2.1240128643883693,1.661467485177379,-0.060125551211765584,-0.3292099167043404,0.17855952115198193,1.0945153428955046,1.22111276925364,-0.24260937477055233,-1.0429067376695111,-1.3404655993793102,-1.3660617354789835,-1.3474386784039922,-0.8602465830247531,0.38658057121768274,-0.18749467104911738,-0.9592845996518993,-0.8003580810389083,-0.8072776617810431,
7.929926002398133,5.672780766401869,3.214624594320778,1.8009457593019458,0.6684609291983927,0.01845560708001914,-0.420155967048638,-0.45098675712376113,-0.42759302795081494,-0.5335336443893525,-0.46882985789475373,-0.768891161932139,-1.4551578759934067,-1.5363733618209128,-0.6573783576308118,0.2987079559980883,0.41433448918673277,0.41825512958753636,0.35224912924090146,0.07373449530083903,
9.809760555624962,8.29599559028335,6.614920876727525,5.504871252202725,4.279368401590669,3.1597395588879422,2.571665346186337,2.7803327807017193,2.414431605780431,1.5537013434819165,0.9278527097225175,0.1582290788821861,-1.0216219375266007,-2.116070754697169,-2.4453338739871744,-2.4186381477666234,-2.222953610668228,-1.5517307812031786,-0.933848678736273,-0.7055589804512835,
7.686653831508011,6.643846254348323,5.488779452181197,4.604597771400181,3.7102523169946373,3.2509770058138074,3.0241702478243164,2.9064721458615237,2.4529451169841163,1.4924864797466497,0.6658054433155237,-0.11974632459335453,-0.7876973702251113,-1.0651077413472632,-1.1157603869664543,-1.0668738185635078,-1.194718707050191,-1.1446488629630476,-1.0619972982553838,-1.1858416406187118,
