mfcc
0.01655897954606189,0.015899216319117997,0.014894670151598796,0.01378024002591449,0.01232644216014125,0.01065978161897966,0.008701253885944272,0.006594770240739343,0.004719537773739148,0.0028022612776039527,0.0009614616582711016,-0.00047358450751385064,-0.0017663940646728137,-0.00293905474128845,-0.003857206610788254,-0.004634700739354461,-0.005099440159055239,-0.005321325892749813,-0.005505081234119278,-0.005423798212011921,
0.027845032507684664,0.025643995612836555,0.0227490981947208,0.020848531676706892,0.017873493246574845,0.013801674019657338,0.009014385996897382,0.004642005744416837,0.0017353058702446872,-0.0016758116343510072,-0.005340394543236799,-0.0067426545867991855,-0.00711850006250656,-0.007631515171881239,-0.007458999371829962,-0.006425057431610667,-0.004496842004236434,-0.002781376151059164,-0.002104813645641501,-0.0008748291360904463,
0.03299456650893262,0.027699919413656644,0.02211498563089443,0.021374367168573664,0.019188744033893024,0.014764031060217625,0.00809927463096653,0.003461190890587808,0.0033568465889614258,0.0006652546646836824,-0.0035822310844861338,-0.003533465822626995,-0.0025462957446199855,-0.002694303372527482,-0.00228587829267443,-0.0009813973584622622,0.0020960727050789003,0.0040855850664585705,0.00370666028681689,0.00510854995319087,
0.06621929603397803,0.038007625421669994,0.011094647126176629,0.029425266716656826,0.046489902541211325,0.029118366650951327,0.0006291540126682729,0.004922198582484091,0.030349359433272386,0.01914940142422738,-0.011078502359877776,-0.003631454450967929,0.02014590787075206,0.01610669610377182,-0.0049640322045990054,-0.005658196067949891,0.01864344965213227,0.025639281751807193,0.0034475283847136707,-0.0020923266036712144,
0.11388156633711333,0.06471860849866606,0.03067060175298382,0.06286861982885462,0.07476082854417043,0.05778680277910769,0.020044062955117493,0.013769750262823002,0.05844531083337481,0.04329256092550735,-0.008546043158794628,0.008736055936964204,0.03672574553090826,0.026977710030095726,0.005748695052737167,-0.0061276726340935535,0.02616734894129909,0.04362739383851687,0.0023563104494092138,-0.0028510792605272507,
0.12113303012938559,0.06359728229197259,0.036677481737759345,0.07456993916239447,0.0702564738714145,0.06220364197455782,0.03771037176472728,0.020800963421456733,0.06268171250256621,0.05428134142736602,0.0016579549172118675,0.02032653155066921,0.04451090205896965,0.02698423053522698,0.014086283921030758,0.004367230377717355,0.0208526204167855,0.03437985509020794,0.000002235116370601905,-0.010257213352847825,
0.09040734491100011,0.01895145947843657,0.004887870328070388,0.05257821623252236,0.020279700862690077,0.024998633870147335,0.016474496548007457,-0.011905742442443754,0.03021652688134593,0.019122049967877135,-0.02585606516078481,0.003619767270873718,0.010932770256603712,-0.00426258134751564,-0.0020482054366496097,-0.015603030664175314,0.003725874325184484,0.014890356381346599,-0.01521539024619964,-0.004347037212970217,
0.1417813135412871,0.01390417175405967,-0.015293322812538524,0.06098244756783989,0.026494140587562297,0.031553140964940836,0.010410055813451601,-0.020788390666487862,0.030082001489391837,0.03607241866452433,-0.02410016830553148,-0.0043387585776887465,0.022037480634558612,0.0027881124042264957,0.0025994411341297616,-0.003715987810802346,0.011711846902392001,0.01798171562891175,-0.002542218069796451,0.009423520803435958,
0.2557882135588443,0.008720165412962128,-0.15348494544558827,0.014664153209762656,0.14305904582161344,0.06262158357242939,-0.12429939942056246,-0.06166808570892187,0.12440615956581882,0.07663143885443759,-0.10286882674871745,-0.060587184705509486,0.0786551886611631,0.05917633713598929,-0.04032421884028326,-0.07597427652905693,0.04496974138041757,0.08609042272190791,-0.03255528521223473,-0.061798417047803436,
0.25203663963475265,0.004126766533073078,-0.07646829013815279,0.08141319918507063,0.06528851494619126,0.04719346768430945,-0.030991338620735723,-0.03363315470198621,0.08935569591303706,0.02668598484009295,-0.07833381831128775,0.010925258556952294,0.03603601475064461,-0.014446243032507107,-0.007388546714817438,-0.028695091550157686,0.008724883392840315,0.025806654668359703,-0.0213617399851742,-0.0006765253876035578,
