mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.981855816765801e-9,-2.233065008084598e-9,6.397320290895182e-10,-3.829681767387848e-10,1.68095420835349e-10,-1.0803771482327186e-10,7.554469194702697e-11,-5.896471558669572e-11,1.931022526824007e-11,-5.560780276015731e-11,1.2760051991003397e-11,-3.18278061700514e-11,-1.379865343692622e-11,-2.1789115104627203e-11,1.8349578477589938e-11,-2.1947760334083785e-11,3.1859537572744423e-12,8.458701228190369e-12,8.816015947017637e-12,-1.4955419725341953e-11,
0.000008780777900341263,-0.000002730649948854079,-3.7355662084033645e-7,-9.884760014606644e-7,-5.200474658137713e-7,6.933246068045729e-7,6.276328022540143e-7,4.6332729538645877e-7,-7.428906965934226e-7,-2.4363018481028855e-7,-2.6636728205626534e-7,-3.074449342808658e-7,2.2133354735392074e-7,1.62879706012595e-7,2.073834088479909e-7,-2.6694428294102e-7,-5.177259010791851e-7,4.719739618363844e-8,-5.992471942184612e-7,9.12908938113981e-7,
0.04042595711507602,0.03147103118968178,0.02489363257308662,0.019115566936150057,0.016419310901221847,0.013683343395972455,0.011712659288748106,0.011417409516844997,0.011957731769367964,0.012059000755745683,0.011477363932418865,0.00967489552594356,0.008242565375611974,0.007741627784819405,0.005906093525615978,0.003719471963532109,0.003132296577474623,0.0029498292794874724,0.003587384569895005,0.003844257909934416,
0.710482825525105,0.5097606642460181,0.4232608745961776,0.3306081510654111,0.3379449901577973,0.3128623254466905,0.33681725320293193,0.3406657194198267,0.3414318392022086,0.3333669450334504,0.3534862033371016,0.36710752991569207,0.3007718649812875,0.27560421738705726,0.23686935011298535,0.22553347748811495,0.18280492562834133,0.1779891988279934,0.14400991726029955,0.14951534662116764,
1.3215375510044396,-0.45812955612531736,0.5335411292642143,-0.21786175552480344,0.09758138849716608,0.1399444984318689,-0.16702078605611834,0.5391385071214986,-0.33566855410416313,0.6081531445491106,-0.24040528509033934,0.28981532178389435,-0.01272263550728836,0.13949342616286667,0.11589629337901472,-0.09083115697811629,0.2985332667355509,-0.20510986053404393,0.18319067424779747,-0.09149738690159184,
1.6603093123994768,-0.8362190163058423,0.5472689938090978,-0.17191178691193693,0.013030687582172643,0.07937961298694307,-0.32051317055487216,0.5358626361639527,-0.48691784606738037,0.6529753455790388,-0.3311662071392437,0.1382812926403963,-0.09408286115967963,0.11315455924446145,-0.02895178506873062,-0.10477383386198702,0.3173266013207864,-0.2747150964501824,0.19630177274435773,-0.1740024387019439,
0.8801743474323303,0.5706523342472406,0.5541333956815062,0.4824155583649219,0.4809094254695795,0.5034229165061136,0.46876240800863705,0.5059163341515974,0.4779650453742488,0.5012211853821006,0.4403088339184179,0.4604803697975312,0.39650321693909657,0.3833872814670865,0.34846008104909026,0.30469443577888516,0.2891995854640405,0.26761655965135983,0.2362969824200242,0.19889353810569574,
0.9211182522121817,0.624466907457919,0.5564756992067824,0.48045366829531283,0.5093537713479017,0.4630123094363937,0.4498096496648439,0.4479204247622448,0.4669088783118422,0.45382530787009007,0.41823083924209264,0.3954661181256961,0.35491628551022386,0.34494586896125373,0.28363486313929925,0.26369642046960523,0.2498835178668064,0.25926896438093155,0.19687316169171426,0.1152085300360425,
0.33553561428561807,0.17970998872725238,0.13422316412681573,0.0946782964545517,0.11494318278375505,0.09824876895091292,0.0979037575641778,0.05093399789277463,0.04853671605235462,0.0629686570931796,0.06529486223687765,0.05083788371917311,0.009942388462796204,0.017267130841899354,0.0359888228721551,0.047545823453633076,0.030834494498278263,0.0318761991738761,0.0008417917352761548,-0.003269957997458186,
0.5714765093289316,0.3698108191820649,0.2783301167265842,0.1974429777414394,0.19798064659287856,0.1954616920816721,0.24388367586328055,0.2676444897013749,0.2798438688292685,0.2796397821044024,0.24250489419119364,0.1951928535791091,0.12712130933675306,0.12607398418374313,0.13815686048239814,0.17473763171524034,0.17769573291525292,0.16041042368652078,0.12009683894815999,0.09935317728876744,
0.8515916268806905,0.5815242248085954,0.5453390669257241,0.49477631798074706,0.46454839577602175,0.43856939842801684,0.4290220278568889,0.45959421391355715,0.4661848001441329,0.4486841643416402,0.42506340692118516,0.41307989089240116,0.3880912873820557,0.37774860574077856,0.33676579721163674,0.320214537709443,0.2894202671748329,0.255188199431722,0.1869737198053132,0.17533291912442273,
0.9846110267098993,0.8102979587066499,0.778074863872321,0.7235323025185668,0.7183770384657221,0.7001799406298046,0.68409942862766,0.6531294714907759,0.6221172746501339,0.6247137455563893,0.6197445255485343,0.5638919175895982,0.5151950582528823,0.4908434376325444,0.45301388542748505,0.42409855192314716,0.377764342415893,0.3377097905268528,0.28360850638707713,0.2707115388204631,
0.491076925303787,0.23790519051354433,0.1522595437483047,0.06951693371705181,0.11032543593860221,0.16349345030761755,0.20364181046422,0.17346541244375438,0.1613349876754785,0.15947168848708035,0.15641394433990857,0.1443449578713278,0.11077487720115944,0.13848686261438456,0.11377709156918052,0.11745525838940381,0.09542027314382022,0.0744897675584338,0.047630615021714076,0.05260988483001381,
