mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0000029047743295151918,-9.232284302855741e-7,3.428287186623517e-7,-2.413109566783841e-7,5.438759107187535e-7,-7.740456606205498e-7,-1.4838446236538365e-8,-2.2748628924371705e-7,-1.8332956023371707e-7,-1.9811307454745396e-7,9.94163061620928e-8,-1.541106989190537e-7,3.3355627406958573e-7,1.5806170710510009e-7,-1.7773241510833807e-7,1.1661490057688076e-7,-3.664511659460076e-8,-1.8721325765901853e-7,-1.0384093198917058e-7,-1.1229891135901816e-7,
0.05722536334360484,0.03206577166723287,0.012249097165775465,0.0032203881070532545,-0.013874176249488548,-0.023879260165710132,-0.01966758933292844,-0.012691000886230753,-0.0024077725797138462,0.007195521635120119,0.0062368100293085545,0.00953740432579191,0.00889701411892475,-0.001855830520539719,-0.0057986492609280954,-0.006912877690588078,-0.008665961756036561,-0.006252691327554098,-0.0010364833858958597,-0.0010310874492298798,
10.65890840953216,6.052149119288257,0.8973100451462664,0.8252699597648554,-0.6325857748176187,-4.894752823501705,-6.181654161060873,-3.0943470296651125,0.009009037157786158,0.07298307321880201,0.14504605993320063,2.7116214214976813,3.035549643430712,-0.02926168599599738,-1.3665360208357542,-0.7000435417473861,-1.2095469525318143,-2.0168560319492426,-1.5075502431489005,-0.18815028605071693,
21.754112351918593,11.117632403228141,-1.9860192187883263,0.28098220123996454,3.1744660150547044,-6.025605572484191,-13.919942274721443,-8.556878531471575,-0.5249055454569433,-1.290912077883614,-2.53294577990691,3.547909402727687,6.751994365217526,1.5115196117143328,-1.669324505434414,1.114343688959132,1.3819721769244468,-2.7054671075868053,-3.490358532446518,0.6202740576114497,
14.353544746758416,8.321427045766784,-0.8410890699783745,-2.308373604604728,0.40004067137532173,-1.3968538788256673,-6.758830092475399,-7.95209810249816,-3.1950460549159976,1.542594405281131,2.4890998344550503,1.6384414684100468,1.0355211366326371,0.9007214073628189,0.9263887804848923,0.2962132916540803,-1.1751546979274397,-2.2205323500430323,-1.613327770697317,0.27732500470787974,
