mfcc
9.457727435510606,6.456092115850756,2.867398915665701,1.8099352024522064,-1.2305898420550008,-4.995053657899417,-5.247753225682589,-3.619080201934788,-2.4148404499193017,-1.3033815415934973,0.13899672445949224,1.4297981253206364,1.2547899539883844,-0.11438630978254205,-0.8906348022218182,-0.9708039620013628,-1.2610631078903847,-1.4813576103502442,-0.8366343273540687,0.6766803069415877,
8.690698830439942,6.862970774046623,3.939831142852204,1.7243111463968375,-1.2924188121942073,-4.345275776616283,-5.269475554736712,-4.511555512768696,-3.448105886544372,-2.290450739797863,-0.7593870774276088,0.6601137270675802,1.0354970647546349,0.71673811428568,0.48706390401540994,0.28049147519824985,-0.04445126801206756,-0.33675353912008016,-0.29196351545604254,0.329598709461723,
1.873794203158468,1.6175471676006292,1.0629718249088205,0.41581176004473064,-0.2617743532777402,-0.8302686477814613,-1.1335724425802018,-1.1606569491382774,-0.9917728475622112,-0.7004124502862201,-0.3406290411352035,-0.005627492284154904,0.20307787549113757,0.29194992452487006,0.30737464271031295,0.2797436803997021,0.22234966790337568,0.14201511186003532,0.07496470888494043,0.0520783192118975,
0.4462104225822259,0.3701063178071751,0.2591059781026791,0.17664594896641836,0.08346289078910248,-0.01594012414521456,-0.08403631373540701,-0.12523791798377187,-0.15544714427751596,-0.16748507144853625,-0.16604366623817016,-0.16084131914747257,-0.15434970430651038,-0.13811928000697005,-0.11240045452063038,-0.08261010970124107,-0.05418950445557891,-0.03038137246929874,-0.010678104865138816,0.012103710449452182,
0.2587048157583922,0.20088295192749064,0.11557607847335355,0.05586959650337907,-0.00016337778308753593,-0.044150716790400044,-0.06507989340653782,-0.07291760844809139,-0.07527867165422707,-0.06862507466304507,-0.054465019897072545,-0.03638637812878991,-0.020497844242112713,-0.012006131996121659,-0.011037961031566563,-0.0086797238732352,-0.0069135965188730705,-0.013939951093180105,-0.026526687869415748,-0.029675966328900693,
0.15362474681751337,0.1159731182540106,0.06221121815139821,0.02594370320791968,-0.008153093871131601,-0.04017022421259244,-0.06377714282337439,-0.07473534660157535,-0.06677283194007423,-0.04794476730399785,-0.035902970374941404,-0.02528271198218066,-0.008910021985445913,0.014974733859644944,0.03043284408021609,0.028391214564943038,0.020682523059084048,0.016791441387751876,0.013617332073055205,0.010427066214697878,
0.16226262693817262,0.1303999447420151,0.08206435584195201,0.0419420248627935,0.011040670967435759,-0.0105112103970462,-0.027056401055545028,-0.03654268831558333,-0.04323779035302822,-0.04754002501676437,-0.05246902105314441,-0.05379632468353614,-0.04420772892465089,-0.028538326971606846,-0.014594711351126116,-0.005786496523992024,-0.0022944844596184647,0.00032436194505700336,0.00272227358181784,0.005725846517458818,
0.18256507672049338,0.14735338282758423,0.0934551765359465,0.04805359565935027,0.011437399309721152,-0.020162400664575204,-0.04477520958468594,-0.0534919764729075,-0.054785017169316774,-0.05239084196121752,-0.04924190559972006,-0.042293333486732594,-0.030346018467756582,-0.018312668026746626,-0.011588353859514075,-0.010221639749070652,-0.0132184445270109,-0.016277635380128632,-0.018487510694265397,-0.014255047419269022,
0.15477151845698245,0.1164805307238744,0.0739035744521741,0.045332465583185516,0.02398963765626243,0.006756747749327238,-0.014858965705160331,-0.02758886336740953,-0.03660956817008262,-0.042186795211957,-0.04825886983257128,-0.0552262399416967,-0.04832178133364127,-0.03194853900691328,-0.02181322077091527,-0.016925865237020506,-0.01789264633578623,-0.016387315944542225,-0.02014358867031976,-0.023278108047357936,
0.13814949998049997,0.0890985510010143,0.023920051509856745,-0.011178955262432585,-0.015151094088975891,-0.0024335894709050197,0.0026823169831687622,0.0005238632053296094,-0.013020433494516963,-0.0311026160603381,-0.043309570722870776,-0.043729547864201926,-0.024716988034921675,0.0030656883123902916,0.014922607882487993,0.0031076056348773467,-0.019553424384383542,-0.02717148604194766,-0.019396228366464447,-0.005143239389684293,
