mfcc
58.63234866131097,44.91638565027771,17.74293574166472,-6.739719040360329,-18.22166142852446,-12.43450953187753,-2.602981836163801,3.6726858933799287,6.194510232315444,3.189082219379335,-0.027009209248650135,-2.658160009316018,-6.477467011370825,-8.073310987006199,-8.541992862860845,-7.911241494349963,-4.87918708851522,-2.0999114515766317,0.4412297595224218,2.1499659462749787,
48.12411784240976,36.385911155324266,12.416505081340356,-9.38690761413423,-18.78965943455353,-12.228616711329233,-0.7922466199240243,7.03649597949829,8.572126687488895,3.1542301393872467,-3.1069092253811963,-7.560307636493916,-10.351778738900046,-9.798262079059468,-8.483701945069004,-7.247583063008138,-5.111178379207373,-3.367844479969827,-1.250765494668332,0.5798825330187563,
50.48875123518519,38.82369803511462,14.762129987333648,-8.259808876960108,-20.14070814408541,-16.380390458750252,-6.706805887098638,1.8576495787503158,5.942825355382383,3.5360737597079406,-0.531296051176988,-4.967399288348898,-8.5150775294294,-8.51351357225785,-7.019062374572348,-4.083382284618949,-0.5513482731460417,1.3373490335997096,1.6918062181747697,0.3505686278259288,
48.39271431742236,38.12736758116593,16.030614488395187,-6.347763567234122,-19.414934892081657,-18.263995808403504,-9.568325209158676,-0.09314920924419741,5.335772482967831,4.0666849026999445,-0.08153261735793849,-4.611797015755767,-7.522798382618154,-7.047228666300435,-5.104575351201139,-2.2811148983869787,0.523101480060584,1.989163905264568,2.1795176044097397,0.7424528888449076,
39.65363479964435,30.808067223538874,12.162572418980897,-6.352535227532217,-16.457961292317428,-14.595273877143681,-6.79573807788459,1.773875156673748,6.8048234716178495,6.003292858687702,2.243315381857974,-3.1610484729709634,-7.621784483258182,-8.830176736622683,-7.791544379559763,-4.48559945019604,-0.4427499623065819,2.360082588504492,3.3406500684682925,1.911691485185626,
36.007997022010386,28.850792787447325,14.956802669432507,-0.9636608845394002,-10.630141979986925,-12.611794265680459,-8.730532912893958,-3.203798332559292,0.7200036297709421,1.7926697419688822,0.9151422303746299,-0.5601167913681379,-2.006075166542853,-2.197350872366535,-2.1443978084696815,-1.2192656915771345,-0.32228411107230376,0.22460374796838511,-0.22448107558931477,-0.884692929225869,
25.286010023206472,18.15472274671819,11.37020886972292,-0.3720996379419374,-5.279944752990463,-7.832965392983567,-5.884961898019807,-3.591716173790523,-1.3936933062857648,-0.7234935730804586,-0.962684633883402,-2.9872230326766998,-4.366156279554998,-5.441769037617977,-4.106152422275875,-2.2802172936881355,0.31401221201086155,1.4891097891168572,1.3783761010122966,0.1801745420586458,
24.659314235206693,10.953831243773259,11.928172019806425,-3.3637952918405345,-2.3013595049012228,-5.694915971765496,-1.1523537969777018,0.7296334563755369,2.8946435628560048,2.0741754586422116,1.222693720309867,-2.7356823038182663,-3.4044427892209184,-6.21915499228562,-3.12056656371085,-2.847344144058524,1.130231625585031,0.7009652560132208,1.6668429639479059,-0.3148064715248181,
21.523374622687697,2.9329350395762055,11.745080678688561,-7.127386796507118,0.01513042778040008,-9.519411294775825,-1.236582829623969,-3.83278202020293,2.458997173147095,0.4476043726573078,3.4232691896237,-0.3149789784085528,0.989563337042092,-1.7153107469165865,1.1498742266055952,0.4187874993204179,2.5796007786270376,1.667011511093612,1.0796294647431117,-0.0064837790402181295,
13.309439520351589,-1.2519693139582277,7.246089262627228,-5.014595065671609,1.4868793601081511,-4.501067525926954,0.6649265315981472,-1.7815135732956162,2.2061226836174628,-0.2539225628261037,2.4389113835628597,-0.8102568945359976,1.3299743750934954,-0.9062422880805188,1.3895444809105142,-0.12728760705158404,0.9013756757038529,-0.16777597483401996,-0.2271048005554701,-0.7948210500072996,
