mfcc
0.18443272865806648,0.09245238907399862,-0.0005272663294629657,-0.019407636356625502,-0.007940112516320806,-0.02226947735053302,-0.04988154115196297,-0.03736752654936247,0.009561024931780012,0.023493125421817692,-0.011518409740947338,-0.028632481515358046,-0.028061354273886466,-0.0287951655100059,-0.03672837085788431,-0.030049077121366733,-0.004322038583344543,0.01410562212043605,0.008198948056305238,0.010509302133303502,
0.2113300200444428,0.11382761817355881,0.006346524474201861,-0.0403312043671554,-0.04241684018160592,-0.044829755769159825,-0.04577222145538069,-0.020630574361507635,0.023691007976610386,0.03690420510640453,0.011431605080527351,-0.021617154829739464,-0.05828189919915468,-0.06620956232132078,-0.04927136865944419,-0.02049230143276382,0.011587899426513927,0.02819487379857883,0.022908823911268916,0.016509880775965085,
0.17247890288308554,0.09533848603658124,0.002709504217702884,-0.04959560310218715,-0.059968369164182876,-0.05557088522997471,-0.04107468811298209,-0.009813048831384412,0.028521124261187338,0.037734037928762426,0.016783915219310455,-0.006933041742134868,-0.028926622633856796,-0.03209704408489964,-0.0292857437295033,-0.024641898300902406,-0.007324250665516493,0.020453381844607613,0.035241288848194254,0.0373599365838126,
0.13404710631675698,0.05852091589572012,-0.024382405450062115,-0.03811162628239837,-0.010455516998755372,-0.004036723628482605,-0.021312817701145296,-0.0174621134029505,0.015142459989711296,0.025313037077915483,-0.007917663549016614,-0.03951590212451607,-0.03931220247839686,-0.020958109530620325,-0.0038097383375352216,0.007410167348578255,0.015717570534156344,0.024016659872324216,0.013393608749208063,-0.005716590360509101,
0.1464918140482041,0.08009141050134767,0.02280819421650388,0.0030865732803759946,0.012481375874280198,0.015092388128556731,-0.008482870642039191,-0.02851350881732872,-0.024124176594430193,-0.015195569517670057,-0.029232352875512065,-0.048213616667716466,-0.06023305745083978,-0.045445210419528544,-0.024760198735811343,-0.008276678602126933,-0.0022146775086358855,0.004362208219245413,0.00656227572117726,0.0035978753088337055,
0.1789321520827798,0.11549092593446669,0.052045836217102466,0.023858223926177695,0.0172489670327175,-0.00005808710601828168,-0.019751307887276068,-0.022544594833671047,-0.022120820718253414,-0.032828056611888104,-0.053475733908308946,-0.06923263950265263,-0.07533296410372128,-0.06578902203090085,-0.05183907862801019,-0.040086890236850116,-0.020672606862191394,0.006883375860694787,0.022156486843742294,0.02801481906732967,
0.19273701697966317,0.13134150825376123,0.06564039238919213,0.029571679776457426,0.023305195425793693,0.017142824863941326,-0.0025206758467157648,-0.022123259561335658,-0.035639971920975025,-0.046247494784731995,-0.06371653818775466,-0.08346652182027683,-0.0950362698355607,-0.08757833631373209,-0.06718625733225009,-0.04093675994878451,-0.01652943717024098,0.010094834981799831,0.021739977251827632,0.024548667914735228,
0.15610722175460978,0.09367137186735375,0.03664570638939763,0.004057620706743784,-0.010369744107047066,-0.004491566081246623,-0.009640942115017625,-0.020497542210424973,-0.02339190178622394,-0.029959725741781032,-0.049231628142216065,-0.06468684813965313,-0.065064021390913,-0.05119825678279992,-0.02709675946929364,-0.001832645556930818,0.015138533661332484,0.023453870500604997,0.0233738383527215,0.02268511743602785,
0.15877000019645493,0.09360184096447355,0.029635398672656806,-0.0072061224407776875,-0.008398294156475238,-0.013634745780301823,-0.020729758632945433,-0.02241615882147082,-0.015221498649759567,-0.013299011660343436,-0.02794011537036768,-0.046516290697183695,-0.05377954245496121,-0.04253256577869343,-0.026406255457475557,-0.005748266633596774,0.016506469936643082,0.028402664792935232,0.021279821988608977,0.008993197382194744,
0.13389416812242416,0.07678106041551143,0.021863235718471447,-0.006635233646529393,-0.0028278220298779723,0.0018275942511872508,-0.003071491118956308,-0.01802476449519018,-0.02162471357987289,-0.02080372339358727,-0.0312489424538014,-0.041216471413812836,-0.04554203433860521,-0.037476133736372055,-0.025774711916691933,-0.012002652690980452,0.007041890866806269,0.02019564420464468,0.015460270264813348,0.005129252033194374,
0.14229728885948134,0.08207702606109055,0.0314176078787684,-0.011985777435119385,-0.021907066302881938,-0.019940456869436685,-0.012522802296798505,-0.005002341815412435,-0.0024119840740488754,-0.005877426965024396,-0.022778115680813442,-0.03601705488904101,-0.039826805631447984,-0.037724493137368496,-0.02816265730435851,-0.006511697912946399,0.010436721086775862,0.013772852078338439,0.001446259859663041,-0.009313797323454168,
0.11538372561335564,0.06005755777667385,0.017859358624927442,-0.0014324645344646171,-0.006812259162496913,-0.00788772104478404,-0.008552254772941175,-0.01606430474792,-0.02218933162747913,-0.020854164430047586,-0.0237418911665702,-0.031043619737902838,-0.0314268719011183,-0.026219743131628694,-0.01674054156405383,-0.009789217536031366,-0.0024143305342126456,0.011365702039189565,0.017228157585316706,0.01725658595165429,
0.12073905572378862,0.06096881805698418,0.006051064400737318,-0.013696224959701233,-0.01041491225498998,-0.006915827763793995,-0.004093095931199598,-0.003980847902464129,0.0016456005177289952,-0.0011548701800863407,-0.01908956935614517,-0.04286257457391535,-0.04780944422665457,-0.03892483394689441,-0.024616545795314915,-0.001397602815427368,0.017560223445529034,0.024679350187077485,0.014484126461410899,0.0004624825123422413,
0.12203373262673267,0.06378141880895273,0.005719957133534231,-0.023037404811839232,-0.009091375648242484,-0.0019510430644300435,-0.003762680660011451,-0.007897359365007042,-0.008720986726070013,-0.0025239373548026824,-0.010594656737710076,-0.02760024820922321,-0.04453001248643416,-0.039264234869446926,-0.019699663682131333,0.0073798884425554856,0.01828687690101745,0.009691879520013168,-0.0027592815154150268,-0.00667554800490877,
0.10560431478188548,0.0501368722596909,-0.0013937095221745513,-0.031038910374780855,-0.023391374188555983,-0.008672411434394369,0.003553920068480262,0.0015654143626670498,-0.004756234350244468,-0.009197530849835878,-0.015963587049512614,-0.022963880378869587,-0.026140332509581775,-0.016020201543608517,-0.004186035436068691,0.012539487948919298,0.01473234375439935,0.010126576577950871,0.00006209256571004573,0.0002637687212065815,
0.12666076952882577,0.06533989529106535,0.010489567732905665,-0.0016942031949012965,0.015857086384320013,0.020488954997122714,0.0027823999193094316,-0.023975408579565503,-0.028438721225530567,-0.016866279462932607,-0.01773494933932252,-0.03654912480581502,-0.05939519023830718,-0.04803334230432307,-0.015164474931561303,0.005960302343829415,0.00010386110802162714,-0.009697680706119084,-0.003508477291409644,0.012812598916962178,
0.20657355943217226,0.1503578809842461,0.09754658868775735,0.06577812107629646,0.04799002170293135,0.020838118352966818,-0.00838535197895253,-0.04063743407743464,-0.07056944622905673,-0.08578464659819236,-0.09597658503404627,-0.10633880258652481,-0.10853698131761289,-0.09218646087231851,-0.0682494656090094,-0.03801274254718359,-0.014228674642910062,0.005894825606261821,0.02024461484191911,0.03473176893879623,
0.1632647930746316,0.11135004370771612,0.06448870514114519,0.03841471466377336,0.03733886821161057,0.02894206391843073,-0.000989208272664739,-0.02871511764413885,-0.043169277570480606,-0.05159045386315347,-0.06404042200777257,-0.07454174026795667,-0.07661908699557064,-0.06718401110889978,-0.05891721327334908,-0.04573974393515212,-0.02659296361717075,-0.004990105094390689,0.01253417889106355,0.023340914186078917,
0.10972048761141195,0.05704992402853874,0.010401450815180707,-0.0046076727019079625,0.008583772500694455,0.013001436531776744,0.0002914852107411916,-0.016157092664876336,-0.025007962216204598,-0.02075076793130738,-0.02200680429786076,-0.03169923026557064,-0.04353141347683145,-0.03575253017072684,-0.018609703923695972,-0.0031564293380495446,0.001846212334334376,0.0030783110244295636,0.005923733615367977,0.013306760475622324,
0.12339392130888882,0.062319656579064096,0.0186144862497391,0.010102570422432452,0.02258453987912136,0.011046854813491911,-0.014645395809124875,-0.025260451301037122,-0.024278550931246007,-0.028620068736300328,-0.04332962655547359,-0.05287196823007591,-0.03852294913254786,-0.020073057438430856,-0.01806598111554148,-0.014868600104331279,-0.0023713413961208643,0.014275697810665289,0.013907532583969515,0.011798177733444614,
