mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6184264856918844e-8,3.5659262529103405e-8,2.2901787651874356e-8,1.1501608106829857e-8,2.2640865806237557e-9,-3.932393496284225e-9,-6.081556617846394e-9,-4.328882372633431e-9,-1.0200919796202286e-9,2.7578102054556526e-10,-1.6273209595980122e-9,-3.488537458984138e-9,-2.424033864206249e-9,-6.730022333607649e-10,-1.037459635450491e-9,-1.0181570593844387e-9,3.1156726337773913e-10,2.852366530858942e-10,-1.7917172161370307e-11,6.021315974794396e-10,
0.00008631491763821941,0.000060209457350490784,0.00004414882280361102,0.00003219997349386102,0.00002429604245700567,0.000014912373536577458,0.00000856931604809712,3.7876885657554033e-7,-0.000013212924073740538,-0.00002214192786623116,-0.000024762808709029293,-0.000025031980205374267,-0.000024023790969765305,-0.000024714128019874846,-0.000024909711017517847,-0.000025679900064702646,-0.000020151231792804467,-0.000011991861386466222,-0.0000069940679780339255,-0.000003781127914197983,
0.002604285218694713,0.0021463368181051023,0.0016702055665669673,0.0013248692058128529,0.0008676471671293659,0.00031295996053110243,-0.00022305190035927917,-0.000601028613292747,-0.0009746652180610796,-0.0012859178859844953,-0.0014922883439943428,-0.0014638258911030056,-0.0013789379858983152,-0.0012688100215828954,-0.0010052837242020708,-0.0006042334384065371,-0.00013262600850353303,0.0002639197689263082,0.0005084350808330692,0.0006910051027633551,
0.004456720069356379,0.002922751342230613,0.002007584170232724,0.0018231519860654798,0.0008830989063724752,0.0002651023427609338,0.00009363639279744877,-0.00032486052792031413,-0.0007383314384737561,-0.000980367443878973,-0.0010744321774883833,-0.0006429582333421591,-0.0006385194783289751,-0.000766189232451427,-0.000513643203041317,-0.00032812205009895843,-0.0004434442625265547,-0.00021692835496255514,0.00008712995936175342,-0.00006954945787982108,
0.014705969568240107,0.011539497966247522,0.008265210388578253,0.0057412524233383085,0.00286521788153931,0.0006744909914761201,-0.001005384489872932,-0.002351674887559108,-0.00334675458699153,-0.0038218443939490245,-0.004384611989459365,-0.004595778045617354,-0.004584199826485646,-0.004113137129753439,-0.0026880178343981175,-0.0014435198513214724,-0.0007028021688847006,0.00013585305734510153,0.0005707327635294249,0.0006333191363445716,
0.05672358368792629,0.05131172062851479,0.04379122105080146,0.03632361767174557,0.02645233198283301,0.015846915212467567,0.006161174172145681,-0.0024547673632785653,-0.010813726667411415,-0.018516949665936002,-0.024893553892838323,-0.02847531246411022,-0.030206032523503918,-0.030719085545389924,-0.028494213018374414,-0.02455765085874883,-0.01968308547563046,-0.014275316636247235,-0.009517545511926621,-0.004975881641394916,
0.046185667590179946,0.038115192847755545,0.03128067786271787,0.025789240353018387,0.017980417896265807,0.010973682827852715,0.005363555149070717,-0.0004453073014017473,-0.006006174613806751,-0.008908816542608292,-0.010768073681930146,-0.011274743946920763,-0.010752487040249385,-0.009680486876642549,-0.007193122717858333,-0.004969132531386353,-0.0037362265282773364,-0.0018580888883203198,-0.0007412095909602692,0.00006561025287854813,
0.12234821773017757,0.10177079298950065,0.08533812638397704,0.06514190109104948,0.04347128958578208,0.02216669242748305,0.0037552263477740673,-0.016097288878477226,-0.0340429184764988,-0.04667230129137932,-0.05492676927856498,-0.056799314547131254,-0.05595519496937788,-0.05203633764260041,-0.04352269177943347,-0.030365762212446093,-0.015265807528417939,0.0011239868783285067,0.013591857644134203,0.022414520937492473,
0.10040684806881472,0.07215897778579518,0.0597714726235719,0.04206802669695471,0.027542359411009406,0.015066722948655839,0.00557045139317046,-0.002956992219042561,-0.011012149647764355,-0.016138564182843127,-0.016813573746531342,-0.019358388325494243,-0.018985803677117975,-0.021286343507519925,-0.014258322531367093,-0.008605758740736257,-0.0021831013120211114,0.0033226555563286454,0.0031641803372829337,0.003256822903313773,
0.1327171582961455,0.10151988850161604,0.0825408027103262,0.05616624144312079,0.03135370833430537,0.0071509272379636415,-0.013333649845988397,-0.032211698259151635,-0.04857666201010318,-0.059086230679523,-0.06282979629156299,-0.06194701519467082,-0.055273846280259796,-0.050043662406772264,-0.0345511693353769,-0.019149767186513462,-0.0018683929856731932,0.01279422370456032,0.020850403400109695,0.0247277338592718,
0.102745495387353,0.07004998460749488,0.04971444987206009,0.03599202156866822,0.02547786661562282,0.019659954187785184,0.01844569118271665,0.012883302911147032,-0.006885257029280129,-0.017862606942841645,-0.02494022181368717,-0.026286387027612355,-0.022030166940684964,-0.019426762689194573,-0.01434755446428377,-0.01486511264249981,-0.01678366738869176,-0.01168789388049591,-0.008654913973556333,-0.0052039689143100545,
0.16312276246026158,0.12682727707843136,0.10331505280179683,0.08733773082660391,0.06386555319514636,0.04892429472492259,0.036828802768062316,0.03126132293281882,0.02429352387703116,0.017151570899802213,0.007277813533864629,-0.003425443959386283,-0.012157823829777347,-0.01446475165227875,-0.008373516790881462,-0.006515254729474738,-0.006092734941426522,0.0009667069114920816,-0.0008886778799484941,-0.00019819483959251618,
0.19735944527201355,0.10553859003821264,0.04370782803639067,0.0388769717441074,0.026989554785896073,0.02043378554091117,0.0028322823808538235,-0.020643321462193602,-0.040681844915777456,-0.03551508684982228,-0.021028178709325832,-0.01830930034546475,-0.02921311079497047,-0.03207356847678098,-0.029994857678713776,-0.010916573180156581,0.005884937355495356,0.004901062162303894,0.015185601016911385,0.027200732881549235,
0.332675946992822,0.15226413659503432,0.09023976243415503,0.07228898863545309,-0.011869227402849208,0.00475427209135102,-0.025528868537295878,-0.06482521439808149,-0.09276015738807859,-0.13923665017590642,-0.10526069655508621,-0.06729856372680058,-0.07650375781078667,-0.04126858136868544,-0.04778262111738417,-0.033407635333428616,0.009473844227459016,0.03451293219798809,0.06548458020767085,0.050795168261401694,
0.560197344282642,0.4802486836269536,0.40907278860298907,0.3415112077009677,0.25323037431021445,0.16120478340423625,0.06210351666037501,-0.023045113104415357,-0.10498681546074373,-0.18230574835298508,-0.24318374510783244,-0.27970453284527425,-0.3101942083082216,-0.3202241649310461,-0.3161949756124466,-0.27922437357283364,-0.22696403458691325,-0.17747022319808775,-0.11801132799342455,-0.07084028767096734,
0.8583652622182854,0.7663506285947639,0.6789650309849657,0.579750818117297,0.44724875275537973,0.3097025270884475,0.1722689475323033,0.03282886466102711,-0.1062256137203571,-0.2308024409065628,-0.3242565554960863,-0.3839509064422921,-0.4283995913699178,-0.44350739179516824,-0.45332705159368064,-0.43974497364792614,-0.4100220400252062,-0.3647859333771386,-0.32071615760726835,-0.2661514967812621,
1.4009883450926282,1.261861085508237,1.0963795116891093,0.9414993438907262,0.7036910306292599,0.4586172830099502,0.22010766525687414,-0.02142334175444845,-0.22726389598349075,-0.3907115500569255,-0.5127750243659409,-0.5520668241622694,-0.5299761559094354,-0.4924515261478537,-0.441903750398386,-0.3298168389590459,-0.19777983910037372,-0.09983361390023081,-0.01687618437501167,0.06257208678986459,
0.7229175892425701,0.5986208526343217,0.5103193002057649,0.46117623013088543,0.37466870884781794,0.2764197131762014,0.2089510930943042,0.18197467075842833,0.1370926271785215,0.09437528862270068,0.046604995582920854,0.018608436571161544,-0.003180330482909796,-0.03559756534477105,-0.06845085025117074,-0.08625142244133846,-0.11242138052879791,-0.13996230910747595,-0.17276421882781245,-0.1896413812001273,
1.2790984469465911,1.1006121217717733,0.969018788223802,0.823881245636108,0.6584808072853162,0.47652649963024546,0.3171522837345512,0.19442299814952677,0.0433185764410884,-0.08837729564028735,-0.16837452403913508,-0.22657440375618038,-0.3015025568180929,-0.32945458685564605,-0.30775626878792584,-0.24543480761810063,-0.18866407008810762,-0.09829991786045696,-0.018855754116721864,0.025858072162125968,
0.8947559548541903,0.6426177554857753,0.5241135576199792,0.3903955145736732,0.24435500290975706,0.13129694586940016,0.012736926371542926,-0.08523833382527433,-0.19054355742685855,-0.28670859694097545,-0.3475829299992152,-0.3896516997181628,-0.4216260898138279,-0.3780687010124152,-0.289819881162341,-0.18080926758341803,-0.09068741672000963,-0.007496504722987313,0.05796610827943453,0.12383104304800342,
0.8194044730626047,0.5900078097221076,0.4694287818323759,0.37195653218555663,0.28679575730302187,0.22849930180793973,0.1485799338323455,0.08974262723794789,-0.022041890626981826,-0.09946105900390377,-0.12542119427014528,-0.1634418799968743,-0.20336411786246972,-0.18520985261755327,-0.14320936622186717,-0.0957596849055784,-0.0753090913486423,-0.04957490348201586,-0.039965126094920485,-0.035299378389124565,
1.1548839577008039,0.9817165710908198,0.7803485721740884,0.5896847325564878,0.36489412491816353,0.14537164082494147,-0.050655076382991084,-0.20304064784056292,-0.3510883286151674,-0.48276689435404274,-0.5658830991722552,-0.5781165464078092,-0.5377249422928643,-0.4578110304924102,-0.32906287618495744,-0.19119291785539405,-0.07464564770311186,0.0426107496275524,0.13922158139579324,0.23573480628150273,
1.4004645165987313,1.1905457542116518,0.9334979181067523,0.7270282370390013,0.48092086984983856,0.2603506769016843,0.10184253688138542,-0.025189238880445722,-0.20947083838699204,-0.38795969882064835,-0.5269874895339932,-0.6312527423406181,-0.6993731950271648,-0.7098152855150996,-0.6372316134413123,-0.5410728078510563,-0.43299503322156924,-0.28618775305891225,-0.18131640167598587,-0.09908087553322902,
1.0755893308669329,0.8682161519007308,0.6478846417926774,0.47317735395014426,0.3065730873800834,0.17668513882853773,0.07593199453592675,0.02901822630815225,-0.03437464297796316,-0.13920787290052364,-0.23414483565050243,-0.29855855220814287,-0.35128565691791086,-0.3900708804655586,-0.38647645231642036,-0.33450771055715656,-0.27724986546713015,-0.23974998451974175,-0.23880950801100984,-0.2560466293356398,
27.477832588367164,-18.74517941426393,7.346920038257203,3.2567085018682502,-3.550602555423616,1.9773529147602953,1.8007362559088487,-4.086920770554855,5.918154529518878,-5.0636412292623465,1.6384078877597015,1.270381960444793,-2.8051104270240312,2.4535419187645298,-3.0005868225729646,1.7023480087577543,0.09626752310021303,-3.0467142583398594,3.0458335854447505,-1.9663651671366478,
60.10056718438864,-41.1430853520762,11.351020257852165,4.671622929152559,-4.37617789660616,1.8481884059941232,1.2620451230707097,-4.817010270819287,8.046130589240626,-7.299410405381684,1.7573080711240872,2.1253200373293915,-2.63302046169789,2.4707465145492478,-4.435473598828913,3.3871300001107407,0.05564089700346431,-3.5621891115531166,3.488267279390205,-1.4673966085409331,
2.7944367970339954,-0.9216194876494055,1.4859691760693199,-0.08466526441668198,0.71509432323114,0.004792804198361644,0.39758009519790266,-0.28124894263390776,0.2847002771541481,-0.5566038655416642,-0.04812088198847314,-0.3218032343466315,-0.2773937456006435,-0.18544712817941034,-0.37558655611115566,0.12052952610769962,-0.23688183710058452,0.09023764330231024,0.0428439891188761,0.012090371152600171,
2.2156334444880486,-0.6871119122159042,0.8801130072346367,-0.015534538705932799,0.1496281856029294,-0.09759718493418593,0.26636763987258116,-0.3493800415679106,0.27482100713275104,-0.27598580077640505,-0.07896119083866782,-0.11157677450554268,-0.15194241253418497,-0.20193440995641268,-0.21900048447640263,-0.00035828484668756766,0.022666844062960934,0.029811711013994102,0.16448581744247506,0.00010657219760423775,
1.6939433179795742,-0.1559108115400644,0.5563934000459954,0.10276013484902888,0.37167415236768464,0.043527551766644995,0.45101925683879207,0.0016403350573458986,0.2305746584017049,-0.2635819271575417,0.15052860937514856,-0.02781156522179415,-0.023522808447288407,0.02839961336874436,-0.008161673382320267,-0.00872309524071066,-0.007935450826025828,-0.04264974577077664,0.07178300136093077,-0.060086994681714634,
1.7579467464238405,0.3493373567946993,0.6604180497341103,0.3931213683888639,0.1357465385920244,0.25715590982311537,0.07612997842711516,-0.004667078960436673,-0.03431489774902118,-0.45973815108788807,-0.4709632121173201,-0.3476438629434393,-0.6807723148170854,-0.2559377293504326,-0.4527496474784792,-0.1309533307105112,-0.13733409090422083,-0.13180948867233439,0.05684188315718455,-0.0034855665148606774,
3.512453990057111,2.6596181037048545,2.4353301126229643,1.9285846682218228,1.2614776002615713,0.7248850237530339,0.14304812148360863,-0.29799309463413537,-0.6217789481611737,-0.9009777448692701,-0.915169393266804,-0.9130737223854352,-0.8940038172827502,-0.5958662344686054,-0.5969533804434841,-0.4688832046347481,-0.459861424720522,-0.3702111520261351,-0.26048628315545486,-0.31093569318399583,
14.878372973762453,13.6719971868985,11.963903319131836,9.466084177986199,6.5272777519734415,3.5530780857786817,0.8204542707824001,-1.3393707215973107,-2.872235977244628,-3.8013753040815312,-4.13807662786791,-3.906307006650696,-3.3925817591860223,-2.6456731205883455,-2.0660868641601695,-1.4591396049206764,-1.0939798720669556,-0.8859729764952832,-0.7507516425797862,-0.7087048080145496,
16.36821249173954,15.348594870195615,13.444322953651168,10.783226120769973,7.7466843351677195,4.749961776152151,1.9622297368546968,-0.4768772819227497,-2.3936223749066157,-3.728407043022396,-4.4119583183860485,-4.446712119925256,-4.1057809331440005,-3.455857661229484,-2.67401009628004,-1.8460642373304912,-1.0835752606200395,-0.37598456745534115,0.20945121468616446,0.7295160076853673,
16.063275299966335,15.09464508854236,13.371583536269839,11.14370448440181,8.25901995120679,5.176756968101329,2.344773622271984,-0.16170744090568853,-2.2249525104085923,-3.7168014813035275,-4.649452431314679,-4.969788426840888,-4.78839670379942,-4.2351621213435555,-3.4234723616377845,-2.417628974677559,-1.4076889614520005,-0.4285293429109722,0.4754181817487011,1.2256789984440744,
16.883268154459074,15.904754319744846,14.002791165572258,11.573950155912186,8.678506018567422,5.839977289076963,3.3349179048445188,1.1483779874194402,-0.773853971742503,-2.290504639449804,-3.3340890630665276,-3.9188308831783467,-4.072348384601258,-3.819640101669883,-3.198800846200372,-2.346754654414475,-1.432339412867958,-0.48103727252352546,0.3581653362833651,0.9934659844306492,
15.433762054657564,14.704423851067236,13.252362827933286,11.284588517648947,8.842260090341563,6.333143265139322,3.99663198114198,1.8911783257111716,0.03640154351776204,-1.47365808103401,-2.698435398405017,-3.5215771473015565,-3.945036835616721,-4.030444748888428,-3.7062333144112682,-3.054505275227903,-2.178078087227414,-1.1360027165652433,-0.10815369546541859,0.7468572501977586,
15.991567604243755,15.190645797872836,13.551042215940361,11.32253209730963,8.672668737816382,6.002527564582103,3.5217608742417097,1.3221904982182222,-0.5692005488085582,-2.1169480860363747,-3.3759242561544123,-4.276370259697697,-4.766207268260565,-4.801247682413947,-4.343902076955713,-3.4415522363923046,-2.1993199531073286,-0.8377256081639448,0.4176363943912161,1.419153316474157,
19.925195990130305,16.001384551322417,12.506484379282988,11.073135060902741,8.612311115079317,5.961310351889588,3.925417510801536,1.1184228097977478,-1.8222045925540251,-4.060298718742758,-4.7409815845309735,-4.189134665642173,-4.7485748124259235,-5.708883039083046,-4.875343154133604,-3.115145390868458,-2.1134695084582225,-0.8871373276949793,0.7984934764735381,1.6084570043652247,
70.75684259831905,36.24248906785927,20.94757589799491,16.785234459572738,0.19768274790932872,-11.283977071094748,-9.202780241385627,-13.271557899028235,-9.81884639721632,-8.951282984982718,-3.6610666490764325,1.927891796329125,2.872445727585492,1.6508285303343204,-4.800525015901294,-1.7008967786840588,3.063086475595723,-3.4992776228871416,-1.7762467872960896,0.8862027705332944,
99.22825840115547,32.71672831850655,25.607971397738996,22.36677860934375,1.7695919050239683,-21.217564014451643,-12.518571225769952,-17.67037550406159,0.2920817661984998,-5.534049095820068,-2.2991279161716984,0.31657146618956844,-1.5664104853790208,3.469090305412602,-13.428751695612767,-9.87958602151376,5.3786722266665485,-3.4527297488103796,-1.5160764108326923,4.598117895727066,
108.4897182136774,41.95722050872936,18.835877849185383,20.163174980933803,-10.72896255797194,-28.445225259787353,-6.678823484688385,-10.359901697932733,-5.5732010465887125,5.728694737414359,-0.029448104399721453,-2.310178850776476,-0.37204981268855275,-0.05363208600101843,-13.318315207513171,-11.89512931561349,2.502220412436446,-1.9424609381788862,-0.709816043388618,2.466281054382627,
109.46230263262987,43.68804739619484,19.545018949568828,15.211846572237576,-14.773005272215848,-26.538083078409418,-7.6419500817066135,-8.351691155432647,2.12627596844925,0.8527545895917639,2.1114396791458456,-0.1497589520855771,-4.044373132217069,-1.0348566541311575,-12.71749488945406,-10.848328010852322,3.429439214373917,-2.5613141473663754,-1.110892299191997,3.0534854925972166,
110.93685568869114,42.83683359881339,14.791678597314448,16.783838389758845,-12.517852417093144,-30.985624135425603,-7.002486218112059,-6.266475777382294,0.06579988452312091,5.556461345407045,-1.8873059129648357,-3.426715293782756,-2.92263848406592,1.2826934259743699,-13.70123525260771,-10.481172556080217,4.66716954799523,-2.8456306868783803,-4.486528500099022,3.145838127531377,
113.20007992908359,45.41469826360959,8.587422280929575,17.41760952356906,-11.044296893345814,-32.152648737633506,-9.36480860057743,-3.381419470287458,0.36078379337959515,6.249731335532107,-5.005973846515862,-3.0606164762357073,-1.6140970685325615,-1.1238515397105688,-13.64891502783675,-9.512539649426392,3.5285368443698766,-0.5176117775345761,-6.321020107112241,2.6669913139254118,
110.18768463283777,46.94512706918267,9.815805762980506,18.15015674738295,-13.887057279742754,-29.619957444808236,-9.689525772658698,-6.078164331350231,5.267204021841635,6.188782012065282,-5.82308623087541,-2.745888736054908,-0.8643922639072248,-4.0961834073119014,-11.876184945579102,-8.111679547925942,1.9876426829623388,-1.079716752128229,-4.138690611626425,1.9876760888843288,
116.8168434202671,39.32521755320603,7.822368244224673,23.967574167285598,-14.6510024143308,-29.55287699734719,-8.161731494974992,-7.29038060177157,4.203638182478977,7.3893801867157265,-1.6254371853753597,-2.933318709223653,-4.02394191181323,-1.0597441732476547,-13.256281723265786,-11.581228430491697,4.113415282697765,0.18230651919556606,-2.7848547463649664,0.5264910955075126,
103.45938783884048,40.84042772747209,12.282846210356194,16.0357905943445,-8.728920635259177,-27.305385610928152,-12.53782318183074,-9.109157978368499,4.766995159528024,7.504050801738333,-1.6650629374131967,-3.3405273971934877,-1.4717703198474616,-1.2382511863364878,-15.29384158782562,-12.923580283822096,3.1448425947207617,0.7151511485730488,-3.3586243611662487,1.2607497176073597,
99.10481020435691,43.035039402256565,10.741888671648306,17.13314745150042,-9.328564774286399,-24.552662708305355,-13.868097161690816,-10.992624215634269,6.560853037610191,9.602217110501737,-4.075575267040919,-0.2174947522894748,1.2640051828678123,-3.5004175916611464,-13.221492069748537,-13.158913379707545,0.4744827307131245,2.9674223675089433,-2.521793626382915,0.25407198247802815,
104.545436039567,39.78235256704846,6.543181072798338,19.39799735417512,-7.48689622918765,-26.82811270123814,-14.741538551917738,-10.647818892933904,7.660320319223419,8.852121860186838,-4.095756766160606,-2.173463768932688,0.6441723673334308,-1.8548025659015421,-13.335464143366549,-15.157060955778736,1.5999675746405297,3.5543172224406554,-3.848351443675111,0.6040732722838089,
95.88779538869858,40.12189217885367,7.123234332517168,15.770017646834095,-1.5933586863901419,-28.876875672512988,-14.012109445103228,-5.734836912773995,1.15689291321911,6.7084552862930735,2.3689318811923608,-7.992260878322226,-1.0781124014189332,4.776601766155297,-13.654051080496126,-16.869047175165775,1.8333779109637334,1.7974824257452404,-4.758350822167445,2.147952791313013,
98.17857425659895,34.33549949725543,13.246319714021018,10.76208231176523,-5.926466856447335,-27.07092938556255,-12.70957629488787,-6.214051701509837,3.139475912142127,10.117915329053073,-5.526750146587567,-2.6104694440494645,-3.565940911294324,-0.022858042993546546,-9.481057122314445,-13.35120378495828,0.7849879483992719,3.267639069241188,-2.0901704298640587,-2.8420576083568365,
89.51557226851583,35.05236435046969,11.157815311928374,10.564313236360533,-7.035401276608283,-26.273292769008684,-9.835118523329774,-3.8909328141113195,3.715370053819089,7.774883783976377,-2.1527871876633164,-3.984645113982075,-5.272408087925588,-1.1378314438957577,-9.178060067779084,-10.623303515765686,0.42781960875824765,3.321869095830653,-1.9742106124644527,-2.6419437264976784,
