mfcc
0.08534204584429972,0.06930899768724909,0.060307693221816984,0.048151019307886025,0.02698552756170472,0.010882556668156722,-0.0027500896908827367,-0.015872925829283346,-0.028543271842786714,-0.03560581336693021,-0.041448171432550175,-0.04227756420200832,-0.041328798891634086,-0.035237023689440934,-0.02802407667146599,-0.022739478586659055,-0.01652954221714079,-0.009986925846420726,-0.006634612880991638,-0.002152630866843913,
0.07108085968502564,0.055112876437737504,0.04614468914463062,0.03483111930090329,0.013549287411063206,-0.000945215914889289,-0.015426459733498389,-0.025566863642828862,-0.032482164938650006,-0.03660790103309121,-0.0338862444705266,-0.026248725925596482,-0.021653595581890794,-0.011826226480587764,-0.0007776331027919282,0.0046062233197249535,0.009172919089309119,0.010987763795780642,0.008104896490787,0.005059176186795292,
0.07167926686815917,0.055878258807986955,0.04770221227849167,0.035993934666358744,0.017507706347146566,0.007109473875656291,-0.0017230099163245093,-0.00659944760738962,-0.01184054945784662,-0.010909030285287339,-0.010580756732331283,-0.011351949489838798,-0.009351640860373107,-0.008856222508923555,-0.010946764444848048,-0.009378739846243536,-0.009378868673380345,-0.010518371505576943,-0.010346855572982913,-0.010950742162709807,
0.029076211980282096,0.021745005871825773,0.01791201356473694,0.012916955129604082,0.005368977890364251,0.0012097755054029287,-0.0018735992684248766,-0.0033288831238918186,-0.004963141202877486,-0.004481665770987187,-0.004169369225182453,-0.003208069491166466,-0.0024127311267472342,-0.0027238899682030786,-0.0033873117091470398,-0.00462095818186634,-0.006087302475628971,-0.006875941641546279,-0.006439400337812883,-0.005212090681705489,
0.019089397923380602,0.01472165730937887,0.013168188963047002,0.011109933723980742,0.006602609873001612,0.0050339385734738135,0.002636030972258438,0.0006536256510767434,-0.0002547500068373872,-0.0020987539380852255,-0.003102107577162545,-0.002388244643558448,-0.0033383170332740917,-0.002454140215834267,-0.001938734299460305,-0.0023791018383771353,-0.0021708228480895576,-0.0027720260146151953,-0.0030473848318608296,-0.002993285232786745,
0.029854258533305256,0.02522303173355642,0.021534571412376923,0.016591435581369936,0.008876402285763732,0.0030332761248559755,-0.002260206028203678,-0.00712378848152463,-0.010263317304195038,-0.0121147779701952,-0.013072649854319749,-0.011583103334079548,-0.009973045667199911,-0.007439665080888429,-0.003986916863785602,-0.001561422703997899,0.00017932395739327737,0.0019480974389297228,0.0027971812412200684,0.0029079780378685432,
0.030962238261054154,0.01967507713771172,0.020359359898341707,0.021613153171672887,0.00912927312854298,0.01297038807208032,0.00895615769455266,0.001131103025241217,0.006073432893494074,-0.001542948324912714,-0.004597709616296469,-0.0014418234885203386,-0.0102045109242714,-0.00847325514806359,-0.008206788036016547,-0.014026918348431642,-0.009814332905983474,-0.011705576581634661,-0.013153189439185389,-0.008989771497011318,
0.02078023270405538,0.015840696475671788,0.015100035413137147,0.013839117160621847,0.00794522674350683,0.006171106565114416,0.002748085216720954,-0.0014282818960256682,-0.002480630972130214,-0.005254972626156629,-0.006811285099379104,-0.005932523383384849,-0.0073782076316992835,-0.006268238494381672,-0.005304945781343259,-0.005893200197312668,-0.004496285285123984,-0.0037731702351463635,-0.004168810875684952,-0.0031216279708679378,
0.008114572290651267,0.00434726128766526,0.004225258373596923,0.004408475292892087,0.0017195530276560432,0.002351401849458029,0.001472983535028028,0.0004838103905511891,0.001069058913273515,-0.0005936157683100624,-0.0011695375268147854,-0.0010624810558075505,-0.0026257029275405337,-0.002394055039378438,-0.002344531305646343,-0.002847470467167735,-0.0022797082262176038,-0.0025401904564628115,-0.0027495099150688235,-0.002296666473325139,
0.01234514190855407,0.009150379907120594,0.00813581893646877,0.007338062946065254,0.0049316732106290595,0.0036482636920615935,0.0029400102467717236,0.002598809183995943,0.001608476284898043,0.0006706379939132007,-0.00018622203258855218,-0.0009354932264846132,-0.0021726546320846797,-0.0024402477866254267,-0.003094409585932455,-0.0037366318360414342,-0.00408182803717414,-0.004683775127141385,-0.004942648898862931,-0.004623422478347395,
