mfcc
8.92978788795881,5.488096489969899,4.5018154061743,3.772880410685116,0.2515470804205052,-1.5166855936887285,-2.300671539239272,-3.158946854603295,-2.6229182483416618,-2.3916044256623947,-1.9746508223389847,-0.7551095712869456,-0.9629638742150918,-1.3907188690068732,-0.852370900588234,-1.4875010863124793,-1.7012336066614926,-1.2946158173405764,-1.3560867306553757,-0.47642928525292755,
17.79095732793212,13.656226247076729,8.71104903035013,6.080321763914156,0.2212172116013816,-6.30156943512136,-7.37838853493651,-6.547958130502614,-6.890914897330855,-5.3222014059483405,-1.9166087864759014,-0.593712360031505,-0.6309587202723206,0.07549715187791602,0.24871693444532494,-0.5925183368276185,-0.9262457273520377,-1.0043070953709468,-1.3596463218056518,-1.539163799303432,
14.984244225313887,13.210155460373578,9.751696955353651,5.969467042883485,1.3228804412746096,-2.876442902721213,-4.874456269513694,-5.485609636560385,-5.5216704402833185,-4.51437992813941,-3.158323207573304,-2.6252188822112066,-2.3743994284484886,-2.0010539306950808,-2.026869168344791,-2.0352352755802654,-1.5053779715328028,-1.0847595042554585,-1.0734491681912695,-1.0335885201305468,
13.494504825212061,12.256432590196528,9.243571987526455,5.4172691802893995,1.3918624011463838,-1.985116786112512,-3.9269277750354763,-4.506665321516013,-4.266333824916987,-3.6267230269546875,-2.9968978403077253,-2.7631400056312256,-2.898201996398348,-3.075376232757831,-3.040467303888407,-2.636742594419585,-1.8840691532659455,-1.0608300507308115,-0.480979619195133,-0.34802291207539615,
12.556585635611555,11.503426112459294,8.778628385600237,5.178860179786339,1.4876179814391983,-1.595498564603246,-3.5527819335090567,-4.2573948353685465,-4.028813592176033,-3.412893117795933,-2.840124579814002,-2.5314332964673185,-2.4954355840800124,-2.5904699029517912,-2.6033038862522275,-2.3420546484787006,-1.7994379358698531,-1.184131356444972,-0.7649350430295329,-0.7336943781317722,
9.81745572554064,9.079754559250505,7.229488145394889,4.821010313934963,2.233073223842826,-0.13845746880426554,-1.9001490403175256,-2.9203329510577243,-3.3420199136331754,-3.4316893604970855,-3.353889689298761,-3.15745035726904,-2.9030955657628814,-2.6415510660521013,-2.325191347627211,-1.918445555231225,-1.5036836035436252,-1.2135084481392564,-1.1379396321984259,-1.279788624579004,
8.788794902007794,8.057760694927868,6.35015298825314,4.316915698959108,2.158891685780661,0.12561746758203346,-1.3323918884835146,-2.0832644641584266,-2.3962696218224866,-2.566532957810198,-2.6784002057069967,-2.70477499228267,-2.6673878567374616,-2.6098588503278175,-2.4711528837773375,-2.1889744225220014,-1.8655635985267847,-1.6528400640502343,-1.5926416501873755,-1.6478259373971176,
8.228184960462386,7.356014667928097,5.672699125451076,4.095379547943485,2.2744271562221337,0.2613116815354026,-1.1741358852665804,-1.9118904063172353,-2.341205097782111,-2.635855814196737,-2.824922961093966,-2.8392939253215506,-2.625971363557228,-2.3928820040513035,-2.2126283689516923,-1.8968217043642324,-1.5455603923284584,-1.4532158390062717,-1.607378253012809,-1.787105062105326,
8.038082100712927,7.268845491444933,5.7461995769741385,4.285161617364073,2.573673675838707,0.5355435523315235,-1.0836347338283363,-2.0191309140765834,-2.713966506145628,-3.293723787023801,-3.4811998272283518,-3.2442702412955784,-2.7865656051567753,-2.240104986170945,-1.6600158975124875,-1.138056948223234,-0.8140954781752235,-0.7972608292673679,-1.1185131037475018,-1.621339418643474,
7.64874023370794,6.794166268802561,5.018247615105469,3.24838675012208,1.4560359684714892,-0.3310220871794832,-1.6276914096231214,-2.257904893080754,-2.523841081586469,-2.796103132500293,-3.0428919407722903,-2.903519909356995,-2.3472304439726557,-1.6913308671180687,-0.9954007165159381,-0.27422667132161527,0.1612291088288911,0.12151977472084964,-0.3327971159604416,-1.0647853911257577,
7.207958573490032,6.548473485257872,5.087646797990709,3.354298020790669,1.4723230082346472,-0.2142254314293823,-1.5031371707414114,-2.516678690115634,-3.152415109653019,-3.4099468969139775,-3.384012677664143,-2.914613370314903,-2.067874271308112,-1.182534179961305,-0.36004947361796025,0.2802301907190727,0.5181085118612959,0.3792661298845018,-0.04948445219530817,-0.6971181467287728,
6.799107734259451,5.92706777881727,3.886242002956281,1.6983406390360472,0.09963858830114872,-0.6523756464890873,-0.8849109215074885,-1.208203030052952,-1.8699940451441097,-2.6859720940988976,-3.26316004600744,-3.1467829130825353,-2.236414801192432,-0.9727115415640525,0.08724859794766525,0.6169414569126522,0.577790247501342,0.22209646965282154,-0.1236617073764849,-0.3570535071627704,
6.05833009511116,5.079790762471329,2.8078376896898165,0.6045673082195985,-0.4518560569865534,-0.1747201448580774,0.6847658430242283,1.0610228632570728,0.39317345752985033,-1.0797184447537016,-2.541398077458888,-3.144333587677334,-2.6494288313947902,-1.5438001238103107,-0.5741236317080229,-0.2305702561329331,-0.49799697410530275,-0.9660637956384783,-1.212385105922922,-1.1034105914046919,
6.808203815613524,5.833116962706352,3.5954583600146193,1.4048818146753124,0.18872925832250287,0.038948689867288735,0.3179337380458539,0.2407147758076024,-0.5111636602838838,-1.7278318656394411,-2.860913317389969,-3.275017104511546,-2.7330645600026235,-1.6210725149724456,-0.6051836645210736,-0.17934754319645546,-0.3798462539157025,-0.8130627503483772,-1.031530001060468,-0.918539199832401,
4.412159533138038,3.7469873227537134,2.2777204787564176,0.9007487246213327,0.14203401795957926,0.045724582106273795,0.24220153926124255,0.2568894525935703,-0.11708751843614384,-0.8286625778078356,-1.5948638062647773,-1.9764600171267481,-1.7772431120212393,-1.2430838549206757,-0.7659834503100805,-0.5962600840861745,-0.7261931132582544,-0.9018257638753444,-0.8435915984388452,-0.5527098482491075,
3.7083420657145325,3.274670989708079,2.279643389292194,1.2414364008392136,0.5225842499523164,0.25587274334337606,0.3055381538474701,0.39814253656277604,0.30891989478060516,-0.0856651478817023,-0.6961436565977512,-1.2249874528338935,-1.463512388492776,-1.407204624689295,-1.1761114238389694,-0.9354636153995619,-0.7917716092171377,-0.7594436720903215,-0.7923199512367672,-0.8364261713086257,
2.3865388616686687,2.1641794647601937,1.623721308065293,0.9687039844089945,0.37731774098914317,-0.03473223768917598,-0.2582350898479172,-0.37575322621121726,-0.48441091173819667,-0.6494481776085459,-0.8722168540040243,-1.054718720035008,-1.0994995286918898,-0.9826286126388633,-0.7322414108599441,-0.42762154500541516,-0.16810945861913482,-0.013364167981293189,0.041666222552362395,0.030385881114912063,
