mfcc
0.1935138715107314,-0.1348162752562171,0.05972732395197823,0.027857842139012597,-0.03837673161000503,0.015972719746621598,0.02259815621751799,-0.03897396779877299,0.01995230105975295,0.0037121589843609297,-0.03377780426015588,0.02454004364353583,-0.014634664725153068,-0.016291953230122502,0.01672220594462913,-0.016449973759635788,-0.0029186711241991296,0.009355257373553314,-0.01014928393102605,0.006289788328111847,
0.5535468158559524,-0.41870394321338844,0.18185606996259723,0.036315839571670824,-0.08166202323126343,0.025411875724381756,0.050101622539293164,-0.08133628618433127,0.04532969045502872,-0.0014253257838521965,-0.053987738957645935,0.05869631125911257,-0.05992510692381547,0.029615624019105398,-0.009361647167880668,-0.025654801022573046,0.04814354558772617,-0.05458842047287615,0.03236337446614021,0.014175993003061615,
0.8959156147247995,-0.6503535284300074,0.17050508533298958,0.1470431502375786,-0.16413173309600862,0.042635094159059854,0.04998390704132406,-0.05651687531992616,-0.0123523734153934,0.10406369546038685,-0.11902397070246505,0.03041819052878765,0.05268943625410934,-0.042582956064838515,-0.035794960480025666,0.0800420554531517,-0.05516264780786728,-0.02057940261666616,0.08818130067735451,-0.09126537558668438,
0.5441914911280037,-0.29341810109106087,-0.0683319546984678,0.2045039210891859,-0.06311333831412902,-0.1199223933889815,0.11619543172370346,-0.027258729590508367,-0.010152292319153617,0.02289621278657635,-0.03782404411088238,0.03851753301615728,-0.03813712092854102,-0.024937369191648504,0.049723221141697097,0.006415620748658497,-0.0812929191330935,0.08676368092231146,0.025860535527256277,-0.11864301890479216,
0.13920042826794088,0.028579527440489406,-0.04521131667593731,0.005882621865410952,0.03284932250408324,-0.01234550008817552,-0.03672294303043787,0.0019228866750176828,0.0373115282130136,0.005096986119951473,-0.039711203566846494,-0.03397398056915935,-0.007655063742263004,0.010213909744250883,-0.00686544538502057,-0.023622267719201638,-0.000212745353466302,0.02567705118009663,-0.0005635161882070819,-0.028856589928625668,
2.5078798564500175,1.4392926994731983,-0.1644375857509069,-0.7755865904720396,-1.1264852275643347,-1.4095064001721407,-0.7369759043422156,0.5517558222815788,1.1755713802369667,1.0163153469207025,0.6346032783114961,-0.07343000079442001,-0.8210579203863524,-0.8460508214092362,-0.3977284486688483,-0.11457769775711513,0.12812926416894807,0.48200639148796826,0.5081024580879857,0.03935803208565641,
1.941783665533876,0.8669952239544354,-0.40027201167299187,-0.32458323198247935,-0.45978393387361755,-0.9661509120605279,-0.26306457114433995,0.8906495845268907,0.7938936014612171,0.21656793358346177,0.1552396545885773,-0.2364888170612764,-0.9571049985567387,-0.7451378197889155,0.10505931692053369,0.34207663703371,0.1767683746084094,0.3182243076028527,0.29070323708178486,-0.25070143024711333,
1.8546730485468288,0.9269391632749399,-0.3389600050806218,-0.6151250903515588,-0.7842234948160323,-0.9393964430509159,-0.1767017048949703,0.8223932033769813,0.8360436555799693,0.43449698797918745,0.25714834384020996,-0.29066355643318503,-0.9372861794535294,-0.659697834343516,0.14515830072284652,0.37518007785940216,0.2130035585205496,0.2853713191659712,0.21283033419417427,-0.2208797618612883,
1.585311725953943,0.8071760193879015,-0.2883011093690937,-0.5660787382468375,-0.6852488109885497,-0.7355144609149471,-0.08854932191055158,0.6302426086992223,0.5761621562677837,0.3030678023603041,0.20152548313430438,-0.2641893704224013,-0.7723899093249589,-0.47276003652043286,0.20176388083027563,0.36050755275119534,0.1970620659128261,0.15987095076846064,0.028128369482202407,-0.2256230214600301,
1.4273921074855025,0.7514990609580252,-0.19470822987435088,-0.5024541879149748,-0.7173473163051665,-0.7724330482050433,-0.15938120669530892,0.5367328645583685,0.5903223290801523,0.409855656771512,0.2739585517619158,-0.23395282478223775,-0.7483874075936169,-0.5397359702743058,0.03643413057413716,0.29766977405835776,0.33298572442012514,0.3429420371739998,0.12926259236071802,-0.19524189963513766,
