mfcc
21.481775839347392,16.58012031662032,9.414007596169613,5.63543281831299,2.2892982133457442,-0.46792537795570016,-1.1964055764046524,-1.8057292604713358,-3.3441685720442202,-4.171679942178836,-4.100704265229753,-3.6971012298626906,-2.3858418167203586,-1.0341372321225375,-0.9866250987961582,-1.1183022974237666,-0.8794562304176665,-0.962363028066345,-0.661171529014913,0.33193658365922507,
16.456101071555167,11.632706212974481,5.894059808893021,4.235069557988529,1.9265722510133674,0.025230317814608716,0.22225114730366072,-0.040290122616526335,-1.572889790817748,-2.6220064923829542,-3.4571955805234063,-4.448842384763266,-3.8542716098587104,-1.9961948228351651,-1.2118609294685665,-1.0542219588101522,-0.8013404720307074,-1.22084329761582,-1.5416121248940842,-0.923317442693071,
30.28206829400733,9.967905349677464,-3.2493272423207493,8.397789101431888,-2.2123841918539724,-12.040808178058372,4.199622471653839,5.108758767061335,-4.2907772638431005,5.001054732244881,4.765149264788054,-7.6067567668739,-1.6020403620721346,4.482487728634688,-3.4749762764060126,-1.5894996792881406,4.325195227301734,-1.639450955645041,-4.41467718537832,-0.6923877067200087,
37.16548265772872,14.481080546912938,-1.3978699769964376,10.395259701336052,-1.6351009714611322,-15.017498442865538,0.6967966684983987,3.281597389629153,-7.670368205079335,-0.741106644610732,0.44939044118321286,-10.181802701253952,-4.476600353169134,2.2613033038862556,-4.307564310654497,-1.736723435347806,5.043258249525984,-0.4173568235914958,-2.805359728292514,2.4309022221722754,
37.1387516441755,11.54870183372524,-7.567357747116137,7.827460724335044,-0.007559736075531988,-17.060136303809195,-2.9158830577551846,7.153924657810553,-0.19754828440985597,2.797363803265524,3.255230193503022,-6.400876582414792,-5.388253015880958,-4.136674166862672,-10.723415841432297,-4.383678460022949,5.456304581349645,0.08458696968189773,-1.979033798150208,4.834103908407943,
39.77670634700917,14.316421425088263,-6.02536286215012,7.482737010532281,0.7785663535445254,-15.555022368067512,-5.06720859795099,3.724121825856158,-1.889958257563721,-0.88013891413372,1.2105091444001017,-0.1764654188594711,2.0275803821089,-1.2117616969536127,-7.369183760700977,-2.316452840032586,2.818586074685704,-1.074200694723145,-0.9394985723894783,3.301920092033984,
37.849460636265576,16.462891580913222,-1.2168878407091763,8.944101419238239,1.8257439415117576,-14.960598718950568,-8.10218440639719,-0.24261804849036211,-6.3296937725292395,-5.459914316011207,1.6579881253804636,3.34867729465155,3.940109286695159,1.8598047099579231,-3.9312107385980464,-3.0876117825347995,-0.6289154872438371,-4.09607943194139,-1.8381130017178617,4.423588716038683,
38.911874771118164,19.316869625497052,2.818350320794606,10.244621614328262,4.054624748156438,-13.752500736439464,-10.838021636655373,-0.5724160293340466,-4.6222385259979095,-8.492007270005573,-1.7694978358608617,2.45859990305799,-0.5438306098208205,-1.5194544433023283,0.15249706296157423,1.107003463522468,-1.5420373130206826,-3.8968382557050374,-0.20751686640825215,2.533304201519331,
38.244534060359,9.53070195166816,7.219454128982196,5.366818257596833,5.441833764293299,-10.581631025550575,-7.5653447674888294,3.5793261825266764,-2.022848549136245,-3.6495883132362104,0.00706559750286051,6.221962151500442,-2.8928766456820587,-2.9721779394080348,-1.8846994578107195,0.425809255080992,-3.299022489889718,-4.5581481420719445,-2.972872343501329,-1.893097222904725,
40.88578837364912,-13.81522447181818,22.764864189171703,-12.032720575487655,8.10242646286556,-6.713454288180987,-5.831753451244855,1.2402791503404562,-6.200461728573076,3.7656239327103904,-5.11613624900324,6.922300214089326,-3.3566142361764837,4.110792158281999,-3.13943532052834,0.8115951983370366,-2.098574522968258,-3.833987016478764,-0.012857845320562333,-5.185565533761155,
58.3431510925293,-30.283670727391495,32.948801574485536,-18.51426243451324,5.227275496463539,-5.149604482327203,-9.897871211642702,2.9782355003335104,-10.8667972699885,6.844221726797751,-6.9093285424863415,6.906545326678934,-1.2137546886654809,2.299477390291872,1.8206170920378444,-1.8574471220978794,-0.2715293013523552,-1.0760649574945118,-2.0993903547545814,0.5672850896469233,
57.487793289124966,-38.94026511063579,33.48535983088773,-18.624146563611408,5.475918050060408,0.8451873961868177,-9.085456770348785,8.083019486902222,-11.513600587012718,7.557887508145345,-9.606473643697793,4.969974867892277,-1.8098370222381641,-1.0858708623940068,4.600013455270345,-4.963112106286989,4.573394218387487,-3.1925007228669973,0.11685193884948575,1.275314004603584,
64.15537121891975,-44.05433690187361,36.821782957102755,-19.5576614228273,4.0766865807179045,3.6362075909583282,-8.845800019538679,9.265723561135353,-9.684107796206002,3.9073322482780117,-6.227405913024483,-0.8676213582121992,1.5016635490736263,-3.7296581176359096,4.687882627360154,-5.435991649950596,2.121652039554526,-0.0965407157369027,-1.903732881267287,5.041914567493992,
71.7875617519021,-47.36964990123906,40.88754974733382,-14.560979254139227,0.21653175650122503,8.93764774310337,-11.724884525042874,8.760018473613098,-7.694270663864592,4.991202397822292,-5.772932486724916,3.4081842509567046,-2.0866839908005934,-3.729904060302049,4.29608164755854,-8.703504876618492,4.060396090771453,-2.280547690988113,-3.8577366683337746,6.489824496444464,
62.78008037060499,-32.28793563942484,37.65642686189778,-10.69085176534957,3.133060157680662,3.7899475180725535,-7.380237100341386,1.3348947467793177,-7.0692899576816535,-1.7582573679639304,-11.341518049951937,1.0459752204195363,-9.689154015164448,-0.7630793712474757,-0.7101207591762986,-5.255992080356737,2.9877518004417514,-1.767006642698857,-0.9160391209896463,5.787803056487769,
48.31372879445553,-23.88832057784021,29.363324465571438,-11.836960948926912,5.807458332716035,1.924704908717449,-7.3863084704694515,4.606103880741226,-10.289889444317321,2.856597878381507,-9.20605496146395,-0.69042455900727,-3.968331646465289,-3.047507928982232,1.8338635192865387,-4.7912752893131945,2.1346765489779296,0.19467216640093854,0.22633303191171183,5.763598969322899,
44.021136589348316,-10.966074868023213,23.601820205794937,-9.199843481263457,1.073668171078669,-1.5487501235961605,-8.141754963577787,0.6853216331033254,-7.395204842000194,-1.1739728720848714,-6.037878694140726,-0.8355870986371738,-3.2011326790486243,-1.3975930949084368,-0.9395869886466786,-2.5588298231307194,1.10191019065023,1.5814388170754028,1.8764104308217993,7.062966424296439,
39.367992132902145,1.2329976893199646,23.734081348342762,-2.444612418334056,5.7938888198611,1.2439493701645579,-4.589603685900022,2.526165368751963,-10.683122917907513,-0.6248946933035696,-9.06089434751388,-1.8127929940924576,-3.986479556027997,-3.717159722591104,-2.873685463460384,-5.634684967739187,-2.2584680532193757,-1.249934094195912,-0.5274837637511888,2.526069931168233,
