mfcc
47.30521671101451,36.373859976193216,17.600417816486544,-1.3358082981448676,-14.76809389210375,-19.739559661487014,-13.159731585843135,-3.9092365647926757,3.515507660849106,3.4369388956972364,0.4167718724463053,-1.85493547544612,-4.299302740340845,-6.535600509830833,-3.4567279063610923,-0.4973143302596329,0.32271752380062535,0.4666869311992131,0.7331880024892166,0.07457079865222563,
46.18768934067339,35.15283130329556,17.23713755880172,1.4168805054598697,-13.304002488070156,-20.395481957340508,-14.821910733501547,-6.27531342907458,0.813185758138913,3.171921615799547,1.688802345485815,-0.36178880752547204,-4.017089747680437,-7.775481321845746,-5.3952009255923645,-2.2644131368404476,-1.7248949250682526,0.2043689896732565,2.2535941080171575,0.714945663402929,
36.86243201047182,30.83959224496866,18.304142585712246,5.152956681522805,-6.564203002108277,-13.080348626934278,-11.60741076640957,-5.8929195306603726,0.2479180019565295,4.5118724762551565,5.563821834169538,3.9407517159921666,1.1192885180050371,-1.9833251703605177,-3.1672773765709734,-2.1083731992279144,-0.6453880426573863,0.8573604081028172,2.4901891126975237,2.431057622609285,
26.414541073259898,22.654962866339286,13.32967329597728,2.389225539513028,-6.3173443317651525,-10.382642069277988,-9.615483714397541,-5.717443444240969,-1.0144494030708142,2.438608778650968,3.5153804980161785,2.3270930006537025,-0.1415659223323136,-2.707425322885138,-4.350497042734823,-4.578968925409569,-3.536516160582817,-1.8367194288046,-0.22119029088882786,0.7403448231391662,
20.521341125655454,18.221173520207724,12.54757030869388,5.813924737901578,0.0471455307119957,-3.3858188452088798,-4.091785619014896,-2.7840316001301355,-0.6286136516527903,1.3829504066206477,2.5746224846870787,2.6992150013574223,2.0585061917313734,1.1967862156768398,0.49434081865151236,0.18338900965113106,0.35788863392295656,0.8060567483404818,1.2213068107210687,1.4552827379952373,
28.660076783737168,24.148325898326622,13.024964168851392,0.5049312764196351,-8.57329064144476,-11.745172371423145,-9.644366500672897,-5.194382029192978,-1.3983455300545262,0.2787218514597962,-0.04754112833736279,-1.2814442177132674,-2.1944131368761237,-2.3086647693358233,-1.9520487694857114,-1.5080695359166867,-1.1015020749801292,-0.8653067390268333,-0.9098374250970206,-1.1890747555572379,
34.63478700356791,28.449897599291802,13.796188176696631,-1.224951122981777,-10.073329453966798,-10.848846311381239,-6.2408793497161925,-0.9293893279303043,2.1537448713478176,2.987417697925118,2.5273796249986034,1.3191831574833086,-0.3162155089364915,-2.1168689518410275,-3.643722962722724,-4.030843043378835,-2.830535644360374,-0.7364876413643152,1.2299686002301544,2.596625778583742,
42.067398580897134,33.098307102292104,12.855511988808203,-6.030704166678398,-15.014947225153099,-13.314832612675207,-5.848777480696796,1.188600983245362,4.832999572621958,5.918221595617397,5.0377200261502875,2.383865345666589,-0.3303963788332312,-1.0607529342357291,0.3340710910230121,2.5016063175547965,4.19885422801712,4.320442692207857,3.1245936522255833,1.8750345406018993,
33.67604779417161,27.026604999359783,12.043313762592327,-2.5292447375285794,-10.706182745225787,-10.978151145879831,-5.4315281470742445,1.4419457380438525,5.7494100182291215,6.439851371197932,3.810407323150162,-0.6911957402517646,-4.1831257118515195,-4.524878442679988,-2.3442306430504956,0.049109092573961934,1.3804646058461882,1.1892228735710462,-0.11043528455821486,-1.638567711135751,
43.40925173740834,30.92923496904121,8.836273344731788,-6.265189585004583,-13.14821762036404,-14.302020311894777,-6.629407762500287,4.964893152016619,9.658391920061597,7.916921646294377,4.0609754082111085,-0.8079898974519459,-4.808370418290723,-3.899696443939793,0.2791626499311901,1.5372325445104753,1.994182314873583,2.9824038279838425,2.5389754725892457,-0.36540787752750575,
46.23604573868215,28.732048888580394,3.9065389956197096,-5.949570238243391,-11.882379969455771,-18.86816313037425,-10.13233979449959,7.174645085461075,9.792369834451193,3.330838358021775,0.5496668925490084,-1.219963567984487,-5.399252088745431,-4.860954173078471,0.18654434366544573,1.8139634621106837,3.051799539210572,3.817470296968342,2.6136310242425784,0.04237577746490908,
